travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,0,0,0,0,0,0,47,3131.512437779759,0.4,-12.678106508875741
29.266666666666666,296,AV,2,2,3,2,6,0,0,59,6130.868263041086,0.1,-17.417554240631166
33.483333333333334,162,AV,2,2,3,2,27,0,0,66,2043.1688306873104,0.1,-19.91262327416174
37.0,90,AV,2,2,3,2,14,0,0,86,975.0940381265832,0.1,-21.993491124260355
25.933333333333334,234,AV,2,2,3,2,7,0,0,56,892.1845339920479,1.0,-16.345167652859963
25.0,12,AV,2,2,3,2,16,0,0,53,2580.565825479665,0.1,-14.892899408284023
12.483333333333333,6,AV,2,0,0,0,1,0,0,25,3523.1638559153366,1.0,-8.386587771203155
20.833333333333332,121,AV,2,2,3,2,6,0,0,44,1573.7150367511856,0.2,-12.52741617357002
25.25,67,AV,2,2,3,2,17,0,0,55,2137.1188228190404,0.1,-15.040828402366865
16.966666666666665,141,AV,2,2,0,0,2,0,0,37,2891.134206742707,0.3,-10.339447731755424
9.55,218,AV,1,3,4,2,0,0,0,22,5702.891177591027,0.3,-5.950887573964497
20.483333333333334,128,AV,2,0,0,0,1,0,0,46,753.5670156580491,0.1,-12.220315581854043
30.916666666666668,84,AV,2,2,3,2,6,0,0,63,2255.9253983027734,1.0,-19.29388560157791
33.85,298,AV,2,2,3,2,17,0,0,68,4381.240268036911,0.4,-20.429585798816568
35.7,139,AV,2,2,3,2,19,0,0,80,904.859336063587,0.5,-21.624260355029588
18.25,285,AV,2,0,1,0,4,0,0,40,2927.9701715656583,0.3,-11.098816568047338
27.0,38,AV,2,2,3,2,18,0,0,58,13079.31179296209,0.3,-16.276331360946745
22.916666666666668,100,AV,2,2,3,2,13,0,0,52,4889.272753955773,0.3,-13.860157790927024
17.266666666666666,69,AV,2,3,3,2,4,0,0,39,3608.770587345788,0.1,-10.316962524654832
16.616666666666667,226,AV,2,0,0,0,1,0,0,35,3758.845856207275,0.1,-9.932347140039449
18.483333333333334,78,AV,0,9,7,7,17,0,0,54,9667.367812467324,0.3,-11.236883629191324
33.65,56,AV,2,2,3,2,12,0,0,67,5427.330032863625,0.3,-20.211242603550296
36.583333333333336,17,AV,2,2,3,2,23,0,0,77,2347.541384251396,0.4,-22.046942800788955
34.18333333333333,208,AV,2,2,3,2,13,0,0,68,9280.176126726552,0.6,-20.826824457593688
15.766666666666667,178,AV,2,0,0,0,1,0,0,33,2239.257430619588,0.7,-10.029388560157791
14.9,135,AV,2,3,3,2,4,0,0,31,4925.450001742355,1.0,-9.81656804733728
19.666666666666668,11,AV,2,0,0,0,1,0,0,41,2964.6777926145683,0.5,-12.1370808678501
32.65,7,AV,2,2,3,2,19,0,0,66,8139.327108000771,0.1,-19.419526627218936
36.15,260,AV,2,2,3,2,24,0,0,93,5611.673516276995,0.8,-22.190532544378698
13.233333333333333,290,AV,2,3,3,0,3,0,0,23,1963.0347272178835,1.0,-8.830374753451675
18.366666666666667,32,AV,1,2,7,2,0,0,0,48,4617.971391102537,0.5,-11.36785009861933
13.966666666666667,25,AV,1,3,5,2,1,0,0,39,2436.431929205765,0.4,-8.664299802761342
34.75,248,AV,2,2,3,2,32,0,0,70,1830.3424648913517,0.4,-20.96213017751479
20.7,289,AV,2,2,3,2,6,0,0,43,1434.2863071033526,0.1,-12.348520710059171
28.333333333333332,264,AV,2,2,3,2,4,0,0,61,13430.196447392702,0.1,-16.865285996055228
28.916666666666668,75,AV,2,2,3,2,20,0,0,61,2991.769966736588,0.3,-17.41045364891519
16.516666666666666,281,AV,2,0,0,0,1,0,0,38,1661.9571573900298,0.2,-9.973175542406311
28.766666666666666,203,AV,2,2,3,2,27,0,0,57,20239.22920549412,0.2,-17.22169625246548
20.733333333333334,164,AV,2,2,3,2,5,0,0,45,3520.054626539052,0.3,-12.568244575936886
15.35,175,AV,2,3,3,2,4,0,0,32,4754.245589533712,0.2,-9.28284023668639
9.583333333333334,157,AV,1,3,4,2,0,0,0,26,7958.958807233507,0.1,-5.7706114398422095
32.2,47,AV,2,2,3,2,17,0,0,66,1848.7234685638712,0.2,-19.253254437869824
20.483333333333334,46,AV,0,6,2,9,14,0,0,55,636.6552097563458,0.1,-12.220315581854043
33.63333333333333,24,AV,2,2,3,2,5,0,0,74,586.8516376274475,1.0,-20.90138067061144
26.466666666666665,154,AV,2,2,3,2,6,0,0,57,861.805442805673,0.2,-15.860749506903352
29.9,183,AV,2,2,3,2,25,0,0,64,1799.695682844959,0.4,-18.092307692307692
