travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.766666666666666,242,AV,1,0,9,5,7,0,0,47,3131.512437779759,0.2,-11.304536489151873
28.916666666666668,296,AV,2,3,2,1,6,0,0,59,6130.868263041086,0.3,-17.41045364891519
30.883333333333333,162,AV,1,1,5,3,4,0,0,66,2043.1688306873104,0.4,-18.674161735700196
35.35,90,AV,1,0,6,1,0,0,0,86,975.0940381265832,0.3,-21.21715976331361
66.06666666666666,234,AV,0,5,3,1,2,0,0,56,892.1845339920479,0.4,-39.49270216962525
22.466666666666665,12,AV,1,3,6,5,0,0,0,53,2580.565825479665,0.4,-13.69388560157791
19.066666666666666,6,AV,0,6,2,2,3,0,0,25,3523.1638559153366,0.1,-11.382051282051282
20.7,121,AV,2,1,0,4,5,0,0,44,1573.7150367511856,0.1,-12.348520710059171
25.216666666666665,67,AV,2,0,2,5,1,0,0,55,2137.1188228190404,0.1,-15.021104536489151
16.866666666666667,141,AV,2,1,3,3,9,0,0,37,2891.134206742707,0.4,-10.380276134122289
12.316666666666666,218,AV,0,4,6,5,9,0,0,22,5702.891177591027,0.3,-7.587968441814596
18.433333333333334,128,AV,1,0,9,5,10,0,0,46,753.5670156580491,0.3,-11.207297830374754
30.65,84,AV,2,2,0,0,9,0,0,63,2255.9253983027734,0.2,-18.33609467455621
31.5,298,AV,1,0,6,5,4,0,0,68,4381.240268036911,0.1,-18.73905325443787
34.266666666666666,139,AV,1,2,6,5,1,0,0,80,904.859336063587,0.1,-20.37613412228797
31.133333333333333,285,AV,0,8,5,9,1,0,0,40,2927.9701715656583,0.1,-18.522090729783038
25.833333333333332,38,AV,1,0,5,5,7,0,0,58,13079.31179296209,0.2,-15.485996055226824
20.9,100,AV,1,3,6,5,2,0,0,52,4889.272753955773,0.5,-12.866863905325443
15.466666666666667,69,AV,1,0,6,5,1,0,0,39,3608.770587345788,0.3,-9.451873767258384
25.983333333333334,226,AV,0,4,1,3,13,0,0,35,3758.845856207275,0.2,-15.574753451676528
62.65,78,AV,0,4,2,4,2,0,0,54,9667.367812467324,0.4,-37.471005917159765
83.8,56,AV,0,5,4,2,4,0,0,67,5427.330032863625,0.2,-49.78579881656805
34.65,17,AV,1,2,4,2,2,0,0,77,2347.541384251396,0.5,-21.002958579881657
31.866666666666667,208,AV,1,3,6,5,2,0,0,68,9280.176126726552,0.1,-18.956015779092706
13.133333333333333,178,AV,1,0,6,5,4,0,0,33,2239.257430619588,0.4,-8.17120315581854
11.966666666666667,135,AV,1,0,6,5,5,0,0,31,4925.450001742355,0.2,-7.28086785009862
17.3,11,AV,1,0,6,5,8,0,0,41,2964.6777926145683,0.4,-10.636686390532546
30.116666666666667,7,AV,1,2,6,5,0,0,0,66,8139.327108000771,0.1,-17.920512820512823
34.95,260,AV,1,2,9,5,1,0,0,93,5611.673516276995,0.1,-20.780473372781067
15.633333333333333,290,AV,0,4,6,5,10,0,0,23,1963.0347272178835,0.3,-9.550493096646944
48.61666666666667,32,AV,0,9,1,3,0,0,0,48,4617.971391102537,0.4,-29.167258382643
15.65,25,AV,1,0,6,5,3,0,0,39,2436.431929205765,0.6,-9.860355029585799
32.583333333333336,248,AV,1,2,8,4,1,0,0,70,1830.3424648913517,0.4,-19.680078895463513
38.21666666666667,289,AV,0,7,5,4,3,0,0,43,1434.2863071033526,0.4,-23.013412228796845
27.25,264,AV,1,3,6,5,0,0,0,61,13430.196447392702,1.0,-17.124260355029588
27.466666666666665,75,AV,1,3,6,5,1,0,0,61,2991.769966736588,0.2,-16.452465483234715
14.366666666666667,281,AV,1,1,9,9,0,0,0,38,1661.9571573900298,0.2,-8.700986193293886
25.683333333333334,203,AV,1,3,9,5,3,0,0,57,20239.22920549412,0.5,-15.69723865877712
20.566666666666666,164,AV,2,3,1,5,2,0,0,45,3520.054626539052,0.1,-12.269625246548323
12.15,175,AV,1,3,9,9,1,0,0,32,4754.245589533712,0.4,-7.589349112426036
9.966666666666667,157,AV,1,0,6,5,5,0,0,26,7958.958807233507,0.3,-6.197435897435898
31.966666666666665,47,AV,2,3,3,0,7,0,0,66,1848.7234685638712,0.3,-19.21518737672584
24.083333333333332,46,AV,1,3,9,5,1,0,0,55,636.6552097563458,1.0,-15.250493096646943
32.78333333333333,24,AV,1,1,7,3,0,0,0,74,586.8516376274475,0.3,-19.698422090729782
25.283333333333335,154,AV,1,3,9,5,1,0,0,57,861.805442805673,0.7,-15.660552268244576
78.25,183,AV,0,8,6,3,4,0,0,64,1799.695682844959,0.2,-46.501775147928996
13.583333333333334,27,AV,1,0,6,5,3,0,0,36,3230.862018062417,0.3,-8.337475345167654
90.58333333333333,227,AV,0,6,6,1,1,0,0,75,1011.0784796502788,0.3,-53.89960552268244
24.533333333333335,297,AV,1,3,9,5,3,0,0,56,2486.38103050259,0.2,-14.716765285996056
30.166666666666668,194,AV,1,3,4,0,2,0,0,66,1205.4292211271013,0.1,-17.950098619329392
48.71666666666667,76,AV,0,8,5,9,6,0,0,48,1447.5744631551047,0.1,-28.926429980276136
15.633333333333333,21,AV,0,4,6,5,9,0,0,23,5985.732437913218,0.2,-9.450493096646943
14.866666666666667,171,AV,1,0,6,5,2,0,0,38,2034.664800296876,0.5,-9.296844181459567
81.95,286,AV,0,5,0,3,1,0,0,66,8326.33528790118,0.1,-48.59112426035504
22.216666666666665,13,AV,1,3,6,5,2,0,0,53,5009.92015912814,0.1,-13.245956607495069
17.266666666666666,284,AV,0,4,6,5,5,0,0,23,3531.3895067900216,1.0,-11.216962524654832
34.8,91,AV,1,1,7,2,1,0,0,84,3458.1247672483346,0.4,-20.99171597633136
13.733333333333333,279,AV,2,1,0,5,2,0,0,26,4843.3187157075145,0.1,-8.226232741617357
27.733333333333334,23,AV,1,3,6,5,2,0,0,61,632.5893922142865,0.6,-17.010256410256414
9.983333333333333,222,AV,1,0,6,5,6,0,0,26,1822.2981036688468,0.2,-6.107297830374753
22.633333333333333,223,AV,0,4,0,1,12,0,0,29,1659.6531244520008,0.5,-13.892504930966469
