travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,3,3,8,2,0,0,47,3131.512437779759,0.2,-12.458382642998027
29.1,296,AV,2,3,3,1,7,0,0,59,6130.868263041086,0.1,-17.318934911242607
33.4,162,AV,2,3,3,1,7,0,0,66,2043.1688306873104,0.6,-20.363313609467458
53.38333333333333,90,AV,0,4,3,1,4,0,0,86,975.0940381265832,0.1,-31.68777120315582
25.933333333333334,234,AV,2,3,3,8,0,0,0,56,892.1845339920479,0.2,-15.545167652859961
25.083333333333332,12,AV,2,3,3,8,1,0,0,53,2580.565825479665,0.3,-15.142209072978304
10.233333333333333,6,AV,0,5,0,2,1,0,0,25,3523.1638559153366,0.2,-6.255226824457593
18.783333333333335,121,AV,1,3,6,8,4,0,0,44,1573.7150367511856,0.3,-11.414398422090732
25.583333333333332,67,AV,2,3,3,8,0,0,0,55,2137.1188228190404,0.9,-16.038067061143984
14.166666666666666,141,AV,1,0,6,8,4,0,0,37,2891.134206742707,0.4,-8.782642998027614
14.016666666666667,218,AV,2,1,1,3,17,0,0,22,5702.891177591027,0.3,-8.593885601577911
20.433333333333334,128,AV,2,3,3,8,0,0,0,46,753.5670156580491,0.2,-12.290729783037476
30.816666666666666,84,AV,2,3,3,8,1,0,0,63,2255.9253983027734,0.5,-18.734714003944774
33.61666666666667,298,AV,2,3,3,1,7,0,0,68,4381.240268036911,0.5,-20.391518737672584
35.483333333333334,139,AV,2,3,3,1,7,0,0,80,904.859336063587,0.1,-21.09605522682446
24.116666666666667,285,AV,0,6,9,7,3,0,0,40,2927.9701715656583,0.6,-14.870216962524655
39.63333333333333,38,AV,0,4,7,6,4,0,0,58,13079.31179296209,0.1,-23.551676528599607
22.866666666666667,100,AV,2,3,3,8,1,0,0,52,4889.272753955773,0.2,-13.730571992110454
15.483333333333333,69,AV,1,0,6,8,8,0,0,39,3608.770587345788,0.1,-9.261735700197239
13.3,226,AV,1,1,8,8,12,0,0,35,3758.845856207275,0.9,-8.7698224852071
34.28333333333333,78,AV,0,8,5,5,4,0,0,54,9667.367812467324,0.1,-20.385996055226826
33.55,56,AV,2,3,3,8,2,0,0,67,5427.330032863625,0.4,-20.252071005917156
36.38333333333333,17,AV,2,3,3,8,0,0,0,77,2347.541384251396,0.4,-21.92859960552268
34.0,208,AV,2,3,3,8,0,0,0,68,9280.176126726552,0.5,-20.618343195266274
15.516666666666667,178,AV,2,2,2,5,4,0,0,33,2239.257430619588,0.8,-9.981459566074951
12.166666666666666,135,AV,1,0,6,8,4,0,0,31,4925.450001742355,0.8,-7.999211045364891
25.9,11,AV,0,6,0,7,2,0,0,41,2964.6777926145683,0.3,-15.625443786982249
32.583333333333336,7,AV,2,3,3,8,4,0,0,66,8139.327108000771,0.6,-19.880078895463516
53.25,260,AV,0,4,1,8,8,0,0,93,5611.673516276995,0.5,-32.00887573964497
13.15,290,AV,2,0,2,7,6,0,0,23,1963.0347272178835,0.8,-8.581065088757397
22.05,32,AV,2,0,3,1,6,0,0,48,4617.971391102537,0.1,-13.147337278106509
20.55,25,AV,0,9,0,0,1,0,0,39,2436.431929205765,0.2,-12.359763313609468
34.53333333333333,248,AV,2,3,3,8,3,0,0,70,1830.3424648913517,0.6,-21.033925049309666
