travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.983333333333334,242,AV,0,8,5,6,5,0,0,47,3131.512437779759,1.0,-37.08481262327416
103.31666666666666,296,AV,0,7,2,3,12,0,0,59,6130.868263041086,0.2,-61.33412228796844
33.25,162,AV,2,0,0,7,3,0,0,66,2043.1688306873104,0.2,-19.87455621301775
33.05,90,AV,1,0,5,3,1,0,0,86,975.0940381265832,0.5,-20.056213017751478
94.33333333333333,234,AV,0,5,9,7,7,0,0,56,892.1845339920479,0.2,-56.018540433925054
24.833333333333332,12,AV,2,0,0,7,0,0,0,53,2580.565825479665,0.2,-14.894280078895463
12.316666666666666,6,AV,2,3,3,5,0,0,0,25,3523.1638559153366,0.8,-8.087968441814596
54.13333333333333,121,AV,0,5,2,3,0,0,0,44,1573.7150367511856,0.3,-32.33155818540434
89.08333333333333,67,AV,0,5,6,7,5,0,0,55,2137.1188228190404,0.4,-53.1120315581854
16.85,141,AV,2,3,2,1,13,0,0,37,2891.134206742707,0.3,-10.270414201183433
9.483333333333333,218,AV,1,3,7,0,14,0,0,22,5702.891177591027,0.3,-5.911439842209073
20.4,128,AV,2,3,3,5,11,0,0,46,753.5670156580491,0.3,-12.371005917159763
110.31666666666666,84,AV,0,6,5,7,2,0,0,63,2255.9253983027734,0.4,-65.67613412228798
124.35,298,AV,0,6,1,5,0,0,0,68,4381.240268036911,0.3,-73.87988165680473
35.35,139,AV,2,0,3,3,6,0,0,80,904.859336063587,0.1,-21.01715976331361
43.45,285,AV,0,4,3,7,3,0,0,40,2927.9701715656583,0.1,-25.810059171597636
24.333333333333332,38,AV,1,2,6,0,2,0,0,58,13079.31179296209,0.4,-14.798422090729783
21.0,100,AV,1,1,6,1,1,0,0,52,4889.272753955773,0.1,-12.52603550295858
13.733333333333333,69,AV,1,1,6,0,9,0,0,39,3608.770587345788,0.2,-8.326232741617357
31.333333333333332,226,AV,0,6,7,8,10,0,0,35,3758.845856207275,0.2,-18.74043392504931
22.1,78,AV,1,2,8,2,1,0,0,54,9667.367812467324,0.2,-13.276923076923078
33.333333333333336,56,AV,2,2,1,4,2,0,0,67,5427.330032863625,0.1,-19.823865877712034
136.68333333333334,17,AV,0,6,3,2,3,0,0,77,2347.541384251396,0.4,-81.2777120315582
124.43333333333334,208,AV,0,4,7,1,4,0,0,68,9280.176126726552,0.2,-73.82919132149902
11.95,178,AV,1,3,6,7,8,0,0,33,2239.257430619588,0.3,-7.371005917159763
26.033333333333335,135,AV,0,6,1,3,0,0,0,31,4925.450001742355,0.3,-15.7043392504931
19.716666666666665,11,AV,2,3,3,3,7,0,0,41,2964.6777926145683,0.8,-12.466666666666667
117.33333333333333,7,AV,0,6,1,3,11,0,0,66,8139.327108000771,0.2,-69.62800788954635
141.46666666666667,260,AV,0,7,3,7,3,0,0,93,5611.673516276995,0.2,-83.90808678500987
10.3,290,AV,0,6,0,2,0,0,0,23,1963.0347272178835,0.2,-6.294674556213018
64.61666666666666,32,AV,0,6,6,3,1,0,0,48,4617.971391102537,0.1,-38.334714003944775
17.566666666666666,25,AV,2,3,3,0,10,0,0,39,2436.431929205765,1.0,-11.39447731755424
34.35,248,AV,2,0,0,4,2,0,0,70,1830.3424648913517,0.1,-20.425443786982253
52.416666666666664,289,AV,0,8,0,6,1,0,0,43,1434.2863071033526,0.2,-31.215779092702167
104.98333333333333,264,AV,0,6,6,7,5,0,0,61,13430.196447392702,0.1,-62.220315581854045
25.366666666666667,75,AV,1,1,7,1,0,0,0,61,2991.769966736588,0.1,-15.109861932938857
38.1,281,AV,0,7,0,1,1,0,0,38,1661.9571573900298,0.4,-22.944378698224853
98.13333333333334,203,AV,0,5,0,1,7,0,0,57,20239.22920549412,0.3,-58.36706114398422
55.766666666666666,164,AV,0,4,6,5,2,0,0,45,3520.054626539052,0.4,-33.398027613412225
27.733333333333334,175,AV,0,4,6,7,4,0,0,32,4754.245589533712,0.2,-16.61025641025641
9.65,157,AV,1,2,7,4,3,0,0,26,7958.958807233507,0.2,-5.910059171597633
28.5,47,AV,1,3,9,9,1,0,0,66,1848.7234685638712,0.1,-16.96390532544379
27.6,46,AV,2,2,0,2,11,0,0,55,636.6552097563458,0.2,-16.53136094674556
33.35,24,AV,2,2,3,9,6,0,0,74,586.8516376274475,0.1,-19.833727810650892
26.283333333333335,154,AV,2,0,1,0,13,0,0,57,861.805442805673,0.5,-16.052268244575938
29.566666666666666,183,AV,2,2,0,5,3,0,0,64,1799.695682844959,0.1,-17.595069033530574
12.066666666666666,27,AV,1,0,5,3,1,0,0,36,3230.862018062417,0.1,-7.240039447731755
132.98333333333332,227,AV,0,5,0,6,1,0,0,75,1011.0784796502788,0.2,-78.88836291913215
94.43333333333334,297,AV,0,4,6,3,21,0,0,56,2486.38103050259,0.4,-56.27771203155819
117.25,194,AV,0,5,5,6,10,0,0,66,1205.4292211271013,1.0,-70.37869822485207
66.35,76,AV,0,4,6,0,3,0,0,48,1447.5744631551047,0.2,-39.4603550295858
10.266666666666667,21,AV,0,9,6,6,0,0,0,23,5985.732437913218,0.2,-6.274950690335307
38.31666666666667,171,AV,0,5,4,5,2,0,0,38,2034.664800296876,0.3,-22.972583826429982
119.06666666666666,286,AV,0,7,5,6,6,0,0,66,8326.33528790118,0.1,-70.55364891518737
82.11666666666666,13,AV,0,6,0,3,5,0,0,53,5009.92015912814,0.2,-48.78974358974359
12.7,284,AV,2,0,3,2,6,0,0,23,3531.3895067900216,0.1,-7.614792899408283
36.333333333333336,91,AV,2,2,2,5,3,0,0,84,3458.1247672483346,0.3,-21.799013806706117
15.616666666666667,279,AV,0,4,0,8,4,0,0,26,4843.3187157075145,0.1,-9.340631163708087
26.0,23,AV,1,3,9,1,14,0,0,61,632.5893922142865,0.1,-15.484615384615385
13.716666666666667,222,AV,0,8,6,5,1,0,0,26,1822.2981036688468,0.6,-8.716370808678501
22.566666666666666,223,AV,0,9,5,8,3,0,0,29,1659.6531244520008,0.9,-14.253057199211046
31.1,1,AV,0,4,3,6,4,0,0,34,1546.5147326922538,0.5,-18.90236686390533
110.21666666666667,87,AV,0,4,7,2,11,0,0,63,600.3305173079323,0.1,-65.31696252465483
22.216666666666665,145,AV,2,3,1,0,5,0,0,49,1782.711710770346,0.3,-13.44595660749507
28.55,249,AV,1,3,6,0,5,0,0,66,3197.7177395395383,0.3,-17.19349112426036
12.466666666666667,64,AV,1,0,8,9,3,0,0,36,4934.883137056144,0.5,-7.8767258382643
66.28333333333333,282,AV,0,7,1,8,6,0,0,48,3534.445695738256,0.3,-39.52090729783037
32.88333333333333,81,AV,2,1,1,2,7,0,0,68,3628.2404526711953,0.7,-20.15759368836292
55.75,273,AV,0,7,0,0,5,0,0,45,1836.592480640456,0.2,-33.188165680473375
83.9,159,AV,0,4,0,4,2,0,0,53,2241.037238818388,0.4,-50.04497041420119
