travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,0,3,0,9,0,0,47,3131.512437779759,0.1,-12.358382642998027
25.35,296,AV,1,1,6,4,11,0,0,59,6130.868263041086,0.1,-15.100000000000001
117.51666666666667,162,AV,0,4,9,4,6,0,0,66,2043.1688306873104,0.4,-69.93648915187377
145.3,90,AV,0,8,8,8,1,0,0,86,975.0940381265832,0.8,-86.77633136094676
25.95,234,AV,2,2,2,1,6,0,0,56,892.1845339920479,0.7,-16.055029585798817
21.6,12,AV,1,1,6,4,1,0,0,53,2580.565825479665,0.7,-13.481065088757397
15.516666666666667,6,AV,0,7,6,5,4,0,0,25,3523.1638559153366,0.1,-9.28145956607495
57.666666666666664,121,AV,0,4,5,6,6,0,0,44,1573.7150367511856,0.1,-34.22228796844182
89.26666666666667,67,AV,0,6,7,2,1,0,0,55,2137.1188228190404,0.1,-52.920512820512826
33.016666666666666,141,AV,0,4,2,9,6,0,0,37,2891.134206742707,0.5,-20.036489151873766
9.566666666666666,218,AV,1,1,6,3,0,0,0,22,5702.891177591027,0.3,-5.960749506903353
20.533333333333335,128,AV,2,1,0,4,2,0,0,46,753.5670156580491,0.3,-12.449901380670614
30.883333333333333,84,AV,2,0,0,0,6,0,0,63,2255.9253983027734,0.9,-19.174161735700196
29.733333333333334,298,AV,1,2,7,7,1,0,0,68,4381.240268036911,0.3,-17.893688362919136
32.11666666666667,139,AV,1,2,6,3,0,0,0,80,904.859336063587,0.3,-19.303944773175544
14.8,285,AV,1,0,4,6,10,0,0,40,2927.9701715656583,0.1,-8.857396449704142
26.916666666666668,38,AV,2,2,0,8,6,0,0,58,13079.31179296209,0.5,-16.427021696252467
20.583333333333332,100,AV,1,3,4,7,3,0,0,52,4889.272753955773,0.2,-12.379487179487178
39.88333333333333,69,AV,0,7,0,6,0,0,0,39,3608.770587345788,0.2,-23.799605522682445
16.666666666666668,226,AV,2,1,2,3,5,0,0,35,3758.845856207275,0.6,-10.461932938856016
85.6,78,AV,0,6,7,6,5,0,0,54,9667.367812467324,0.2,-50.8508875739645
29.55,56,AV,1,1,4,8,5,0,0,67,5427.330032863625,0.4,-17.885207100591714
141.93333333333334,17,AV,0,6,1,5,8,0,0,77,2347.541384251396,0.2,-84.18422090729784
34.05,208,AV,2,1,1,2,6,0,0,68,9280.176126726552,0.1,-20.24792899408284
12.3,178,AV,1,2,8,3,5,0,0,33,2239.257430619588,0.3,-7.57810650887574
11.583333333333334,135,AV,1,0,5,1,2,0,0,31,4925.450001742355,0.2,-7.054043392504932
50.583333333333336,11,AV,0,8,3,1,4,0,0,41,2964.6777926145683,0.9,-30.83096646942801
28.6,7,AV,1,3,9,3,3,0,0,66,8139.327108000771,0.2,-17.123076923076923
32.38333333333333,260,AV,1,2,5,1,1,0,0,93,5611.673516276995,0.2,-19.361735700197237
13.166666666666666,290,AV,2,0,2,0,6,0,0,23,1963.0347272178835,0.4,-8.190927021696252
64.6,32,AV,0,7,5,0,9,0,0,48,4617.971391102537,0.8,-39.02485207100591
39.95,25,AV,0,6,1,3,3,0,0,39,2436.431929205765,0.1,-23.739053254437874
129.73333333333332,248,AV,0,7,9,6,4,0,0,70,1830.3424648913517,0.4,-77.16528599605523
55.88333333333333,289,AV,0,9,9,9,4,0,0,43,1434.2863071033526,0.1,-33.16706114398422
104.91666666666667,264,AV,0,5,4,0,1,0,0,61,13430.196447392702,0.1,-62.18086785009863
25.5,75,AV,1,1,5,0,2,0,0,61,2991.769966736588,0.1,-15.188757396449704
36.36666666666667,281,AV,0,5,1,2,13,0,0,38,1661.9571573900298,0.5,-22.01873767258383
28.633333333333333,203,AV,2,0,3,2,14,0,0,57,20239.22920549412,0.1,-17.042800788954636
20.933333333333334,164,AV,2,0,2,4,3,0,0,45,3520.054626539052,0.2,-12.586587771203156
15.333333333333334,175,AV,2,3,2,5,1,0,0,32,4754.245589533712,0.1,-9.172978303747534
12.783333333333333,157,AV,2,0,3,5,11,0,0,26,7958.958807233507,0.2,-7.764102564102564
119.03333333333333,47,AV,0,8,9,4,15,0,0,66,1848.7234685638712,0.2,-70.63392504930967
91.16666666666667,46,AV,0,8,5,4,2,0,0,55,636.6552097563458,0.1,-54.04477317554241
134.86666666666667,24,AV,0,9,3,4,2,0,0,74,586.8516376274475,0.1,-79.90276134122288
26.4,154,AV,2,3,0,6,1,0,0,57,861.805442805673,0.3,-15.92130177514793
111.83333333333333,183,AV,0,5,4,5,9,0,0,64,1799.695682844959,0.1,-66.27357001972386
31.216666666666665,27,AV,0,7,3,4,7,0,0,36,3230.862018062417,0.1,-18.57140039447732
136.51666666666668,227,AV,0,8,4,2,3,0,0,75,1011.0784796502788,0.1,-80.87909270216963
96.15,297,AV,0,5,2,7,5,0,0,56,2486.38103050259,1.0,-57.89349112426036
31.1,194,AV,2,2,1,3,12,0,0,66,1205.4292211271013,0.4,-18.802366863905327
66.36666666666666,76,AV,0,4,8,9,7,0,0,48,1447.5744631551047,0.1,-39.37021696252465
11.95,21,AV,0,4,0,9,11,0,0,23,5985.732437913218,0.2,-7.271005917159763
14.5,171,AV,1,3,9,3,3,0,0,38,2034.664800296876,0.3,-8.879881656804734
119.11666666666666,286,AV,0,5,9,6,11,0,0,66,8326.33528790118,0.1,-70.58323471400394
21.333333333333332,13,AV,1,0,5,8,4,0,0,53,5009.92015912814,0.6,-13.2232741617357
9.416666666666666,284,AV,1,0,6,4,3,0,0,23,3531.3895067900216,0.3,-5.8719921104536486
143.56666666666666,91,AV,0,7,0,0,0,0,0,84,3458.1247672483346,0.6,-85.55069033530572
13.716666666666667,279,AV,2,3,2,2,7,0,0,26,4843.3187157075145,0.4,-8.516370808678502
106.83333333333333,23,AV,0,9,1,4,3,0,0,61,632.5893922142865,0.1,-63.31499013806706
13.666666666666666,222,AV,0,4,8,5,5,0,0,26,1822.2981036688468,0.1,-8.186785009861932
22.516666666666666,223,AV,0,8,0,1,0,0,0,29,1659.6531244520008,0.8,-14.123471400394477
27.733333333333334,1,AV,0,4,0,0,3,0,0,34,1546.5147326922538,1.0,-17.410256410256412
27.266666666666666,87,AV,1,3,8,9,4,0,0,63,600.3305173079323,0.2,-16.33412228796844
19.033333333333335,145,AV,1,2,7,7,3,0,0,49,1782.711710770346,1.0,-12.262327416173571
28.566666666666666,249,AV,1,3,5,3,1,0,0,66,3197.7177395395383,0.1,-17.003353057199213
13.1,64,AV,1,2,7,2,4,0,0,36,4934.883137056144,0.1,-7.851479289940828
66.3,282,AV,0,7,3,4,2,0,0,48,3534.445695738256,0.1,-39.330769230769235
29.783333333333335,81,AV,1,2,6,6,8,0,0,68,3628.2404526711953,0.1,-17.723274161735702
59.18333333333333,273,AV,0,6,5,0,0,0,0,45,1836.592480640456,0.2,-35.21972386587771
80.48333333333333,159,AV,0,5,3,2,3,0,0,53,2241.037238818388,0.1,-47.7232741617357
29.366666666666667,206,AV,0,9,5,9,21,0,0,35,6778.2755320215965,0.8,-18.1767258382643
