travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.766666666666666,242,AV,0,6,1,4,0,0,0,47,3131.512437779759,0.1,-14.163116370808678
29.35,296,AV,2,0,0,5,7,0,0,59,6130.868263041086,0.1,-17.466863905325447
33.53333333333333,162,AV,2,0,0,5,11,0,0,66,2043.1688306873104,0.1,-19.942209072978304
46.36666666666667,90,AV,0,9,8,1,10,0,0,86,975.0940381265832,0.2,-27.635897435897437
22.866666666666667,234,AV,1,1,8,7,1,0,0,56,892.1845339920479,0.3,-13.830571992110455
25.033333333333335,12,AV,2,0,0,5,9,0,0,53,2580.565825479665,0.2,-15.012623274161736
10.233333333333333,6,AV,1,0,7,5,2,0,0,25,3523.1638559153366,0.8,-6.855226824457593
18.8,121,AV,0,4,3,2,3,0,0,44,1573.7150367511856,0.6,-11.724260355029585
25.3,67,AV,2,0,0,5,9,0,0,55,2137.1188228190404,0.1,-15.070414201183432
16.933333333333334,141,AV,2,0,0,5,1,0,0,37,2891.134206742707,0.2,-10.219723865877711
9.566666666666666,218,AV,1,0,7,5,1,0,0,22,5702.891177591027,0.2,-5.860749506903353
17.116666666666667,128,AV,1,0,9,5,1,0,0,46,753.5670156580491,0.1,-10.22820512820513
36.13333333333333,84,AV,0,6,9,3,13,0,0,63,2255.9253983027734,0.5,-21.880670611439843
41.333333333333336,298,AV,0,7,4,3,0,0,0,68,4381.240268036911,0.2,-24.65759368836292
35.78333333333333,139,AV,2,0,0,5,6,0,0,80,904.859336063587,1.0,-22.173570019723865
18.183333333333334,285,AV,2,3,2,3,5,0,0,40,2927.9701715656583,0.1,-10.859368836291914
30.766666666666666,38,AV,0,8,1,1,9,0,0,58,13079.31179296209,0.3,-18.505128205128205
22.933333333333334,100,AV,2,0,0,5,3,0,0,52,4889.272753955773,0.3,-13.870019723865878
14.483333333333333,69,AV,1,0,7,5,0,0,0,39,3608.770587345788,0.4,-8.970019723865878
13.616666666666667,226,AV,1,0,8,9,2,0,0,35,3758.845856207275,1.0,-9.057199211045365
24.616666666666667,78,AV,2,0,0,5,6,0,0,54,9667.367812467324,0.3,-14.866074950690336
33.7,56,AV,2,0,0,5,6,0,0,67,5427.330032863625,0.3,-20.240828402366866
32.3,17,AV,1,2,7,8,13,0,0,77,2347.541384251396,0.8,-19.912426035502957
34.28333333333333,208,AV,2,0,0,5,8,0,0,68,9280.176126726552,0.3,-20.585996055226826
15.6,178,AV,2,2,0,1,6,0,0,33,2239.257430619588,0.1,-9.330769230769231
