travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.166666666666668,242,AV,1,3,4,4,2,0,0,47,3131.512437779759,0.2,-10.949506903353058
28.816666666666666,296,AV,2,3,2,2,7,0,0,59,6130.868263041086,0.1,-17.151282051282053
110.46666666666667,162,AV,0,5,2,3,2,0,0,66,2043.1688306873104,0.2,-65.56489151873768
36.75,90,AV,2,0,2,6,2,0,0,86,975.0940381265832,0.3,-22.045562130177515
23.116666666666667,234,AV,1,0,6,0,6,0,0,56,892.1845339920479,0.2,-13.878500986193293
21.1,12,AV,1,0,5,4,4,0,0,53,2580.565825479665,0.2,-12.685207100591716
15.366666666666667,6,AV,0,7,1,0,1,0,0,25,3523.1638559153366,0.2,-9.292702169625246
20.733333333333334,121,AV,2,2,2,5,5,0,0,44,1573.7150367511856,0.5,-12.768244575936885
85.75,67,AV,0,8,9,0,2,0,0,55,2137.1188228190404,0.2,-50.93964497041421
32.95,141,AV,0,7,1,4,0,0,0,37,2891.134206742707,0.1,-19.597041420118348
8.716666666666667,218,AV,0,7,4,3,6,0,0,22,5702.891177591027,0.1,-5.257790927021696
20.75,128,AV,2,1,0,6,0,0,0,46,753.5670156580491,0.2,-12.47810650887574
26.816666666666666,84,AV,1,1,4,6,6,0,0,63,2255.9253983027734,0.8,-16.66785009861933
30.116666666666667,298,AV,1,0,5,9,4,0,0,68,4381.240268036911,0.1,-17.920512820512823
35.4,139,AV,2,0,1,1,6,0,0,80,904.859336063587,1.0,-21.94674556213018
14.516666666666667,285,AV,1,1,5,5,0,0,0,40,2927.9701715656583,0.9,-9.489743589743592
26.85,38,AV,2,3,1,5,1,0,0,58,13079.31179296209,0.3,-16.18757396449704
78.4,100,AV,0,4,9,8,5,0,0,52,4889.272753955773,0.5,-46.8905325443787
38.1,69,AV,0,8,2,6,1,0,0,39,3608.770587345788,0.6,-23.144378698224855
16.45,226,AV,2,0,2,5,19,0,0,35,3758.845856207275,0.2,-9.933727810650886
21.483333333333334,78,AV,1,3,8,4,3,0,0,54,9667.367812467324,0.1,-12.812031558185405
33.35,56,AV,2,3,3,4,4,0,0,67,5427.330032863625,0.1,-19.833727810650892
124.26666666666667,17,AV,0,5,6,0,6,0,0,77,2347.541384251396,0.3,-73.83057199211045
117.33333333333333,208,AV,0,6,8,6,2,0,0,68,9280.176126726552,0.3,-69.72800788954635
24.2,178,AV,0,7,7,4,5,0,0,33,2239.257430619588,0.1,-14.419526627218934
11.516666666666667,135,AV,1,0,8,8,16,0,0,31,4925.450001742355,0.3,-7.114595660749507
19.483333333333334,11,AV,2,2,1,3,5,0,0,41,2964.6777926145683,0.1,-11.628599605522684
29.266666666666666,7,AV,1,1,9,9,1,0,0,66,8139.327108000771,0.1,-17.417554240631166
35.85,260,AV,2,3,3,7,2,0,0,93,5611.673516276995,0.3,-21.513017751479293
9.216666666666667,290,AV,1,0,7,2,6,0,0,23,1963.0347272178835,0.2,-5.653648915187377
18.766666666666666,32,AV,1,2,4,4,1,0,0,48,4617.971391102537,0.7,-11.804536489151873
38.18333333333333,25,AV,0,7,6,1,8,0,0,39,2436.431929205765,0.5,-23.09368836291913
30.866666666666667,248,AV,1,3,8,8,6,0,0,70,1830.3424648913517,0.1,-18.364299802761344
54.18333333333333,289,AV,0,4,0,3,4,0,0,43,1434.2863071033526,0.1,-32.16114398422091
25.183333333333334,264,AV,1,3,4,4,14,0,0,61,13430.196447392702,0.3,-15.20138067061144
25.883333333333333,75,AV,1,1,6,1,1,0,0,61,2991.769966736588,0.7,-16.015581854043393
34.65,281,AV,0,7,0,9,2,0,0,38,1661.9571573900298,0.3,-20.802958579881658
28.45,203,AV,2,0,0,4,3,0,0,57,20239.22920549412,0.7,-17.53431952662722
59.3,164,AV,0,6,2,0,0,0,0,45,3520.054626539052,0.2,-35.288757396449704
11.683333333333334,175,AV,1,1,7,6,1,0,0,32,4754.245589533712,0.4,-7.313214990138068
9.8,157,AV,1,2,8,8,2,0,0,26,7958.958807233507,1.0,-6.798816568047338
29.333333333333332,47,AV,1,3,8,4,6,0,0,66,1848.7234685638712,0.1,-17.45700197238659
87.63333333333334,46,AV,0,8,3,9,7,0,0,55,636.6552097563458,0.5,-52.354043392504934
120.53333333333333,24,AV,0,5,2,9,11,0,0,74,586.8516376274475,0.2,-71.5214990138067
92.66666666666667,154,AV,0,4,5,6,8,0,0,57,861.805442805673,0.1,-54.932347140039454
29.9,183,AV,2,3,3,7,3,0,0,64,1799.695682844959,0.9,-18.592307692307692
29.316666666666666,27,AV,0,7,3,2,11,0,0,36,3230.862018062417,0.1,-17.447140039447735
31.283333333333335,227,AV,1,0,9,8,3,0,0,75,1011.0784796502788,1.0,-19.510848126232744
90.86666666666666,297,AV,0,4,8,6,4,0,0,56,2486.38103050259,0.1,-53.867258382642994
111.85,194,AV,0,7,2,7,0,0,0,66,1205.4292211271013,0.2,-66.38343195266272
66.36666666666666,76,AV,0,6,0,0,1,0,0,48,1447.5744631551047,0.2,-39.47021696252465
12.266666666666667,21,AV,2,2,1,6,2,0,0,23,5985.732437913218,0.1,-7.358382642998028
17.683333333333334,171,AV,2,3,2,3,6,0,0,38,2034.664800296876,0.2,-10.663510848126233
29.5,286,AV,1,0,7,8,18,0,0,66,8326.33528790118,0.9,-18.355621301775148
20.7,13,AV,1,0,8,8,5,0,0,53,5009.92015912814,0.2,-12.44852071005917
11.966666666666667,284,AV,0,8,1,5,2,0,0,23,3531.3895067900216,0.3,-7.380867850098619
127.65,91,AV,0,5,8,9,6,0,0,84,3458.1247672483346,0.6,-76.13254437869823
15.55,279,AV,0,6,4,3,0,0,0,26,4843.3187157075145,0.4,-9.601183431952665
99.8,23,AV,0,9,3,9,5,0,0,61,632.5893922142865,0.2,-59.25325443786983
9.833333333333334,222,AV,1,0,7,9,3,0,0,26,1822.2981036688468,0.4,-6.2185404339250505
14.75,223,AV,2,1,1,1,9,0,0,29,1659.6531244520008,0.1,-8.827810650887574
25.9,1,AV,0,7,1,6,3,0,0,34,1546.5147326922538,0.6,-15.925443786982248
103.08333333333333,87,AV,0,6,9,1,5,0,0,63,600.3305173079323,0.1,-61.09605522682446
18.816666666666666,145,AV,1,1,4,4,7,0,0,49,1782.711710770346,0.2,-11.334122287968441
111.93333333333334,249,AV,0,5,0,1,7,0,0,66,3197.7177395395383,0.1,-66.332741617357
29.416666666666668,64,AV,0,5,0,7,4,0,0,36,4934.883137056144,0.1,-17.50631163708087
66.3,282,AV,0,7,7,1,15,0,0,48,3534.445695738256,0.5,-39.73076923076923
32.9,81,AV,2,1,3,5,0,0,0,68,3628.2404526711953,0.4,-19.867455621301772
59.28333333333333,273,AV,0,8,7,6,11,0,0,45,1836.592480640456,0.2,-35.27889546351085
21.3,159,AV,1,3,6,5,2,0,0,53,2241.037238818388,0.2,-12.803550295857988
27.683333333333334,206,AV,0,4,5,1,1,0,0,35,6778.2755320215965,0.3,-16.680670611439844
36.46666666666667,278,AV,0,5,1,5,0,0,0,38,658.4091024775607,0.1,-21.677909270216965
25.233333333333334,96,AV,1,3,8,2,7,0,0,59,736.5379020629116,0.2,-15.130966469428008
32.05,213,AV,1,1,4,0,3,0,0,77,3236.647802754315,0.2,-19.164497041420116
108.53333333333333,245,AV,0,5,0,1,2,0,0,65,10721.15711953896,0.8,-65.02090729783038
73.41666666666667,60,AV,0,8,8,2,6,0,0,50,2818.3733061874163,0.2,-43.641814595660755
28.533333333333335,122,AV,2,0,2,6,8,0,0,62,2250.3510049999354,0.2,-17.0836291913215
125.75,193,AV,0,9,2,0,2,0,0,81,4818.617258984985,0.1,-74.50828402366864
34.583333333333336,36,AV,2,1,1,1,11,0,0,75,5912.288420941998,0.2,-20.663510848126233
17.916666666666668,270,AV,1,1,4,8,5,0,0,46,8134.997760071039,0.9,-11.501577909270218
80.38333333333334,133,AV,0,7,2,0,0,0,0,53,8480.737499651503,0.2,-47.76410256410257
31.116666666666667,176,AV,0,6,4,2,0,0,0,36,2478.182963693478,0.4,-18.81222879684418
19.116666666666667,52,AV,0,4,3,4,5,0,0,28,1129.1321270070612,0.6,-11.91163708086785
127.53333333333333,88,AV,0,8,2,5,0,0,0,84,4446.537177105173,0.1,-75.56351084812623
17.3,83,AV,0,6,5,4,1,0,0,27,2198.5025098873134,0.5,-10.736686390532546
14.333333333333334,225,AV,1,2,9,1,9,0,0,39,2158.6935677652164,0.6,-9.081262327416173
27.916666666666668,65,AV,1,2,6,6,3,0,0,65,4034.238052294327,0.2,-16.718737672583828
29.383333333333333,101,AV,1,1,8,9,7,0,0,66,2946.490055333797,0.6,-17.98658777120316
43.53333333333333,129,AV,0,4,1,1,1,0,0,40,985.8695826897422,0.1,-25.859368836291914
27.2,148,AV,2,3,3,0,8,0,0,56,3958.913906791885,0.2,-16.294674556213018
21.483333333333334,103,AV,1,2,6,3,12,0,0,53,1111.987968807459,0.1,-12.812031558185405
30.15,215,AV,1,0,4,0,4,0,0,69,2046.5713793034688,0.8,-18.640236686390534
20.383333333333333,257,AV,1,0,4,1,6,0,0,50,1017.530975349866,0.5,-12.561143984220907
55.766666666666666,263,AV,0,7,2,1,7,0,0,44,5721.231751015957,0.1,-33.09802761341223
15.0,268,AV,1,3,5,2,2,0,0,42,3849.958431883558,0.1,-8.975739644970414
20.933333333333334,190,AV,1,0,7,3,2,0,0,50,5825.994272151124,0.2,-12.586587771203156
12.566666666666666,40,AV,2,1,1,9,9,0,0,23,497.26542980048754,0.6,-8.035897435897436
19.983333333333334,288,AV,2,1,3,3,5,0,0,43,2294.767722006211,0.2,-12.024457593688362
97.93333333333334,151,AV,0,8,4,2,2,0,0,60,4266.216809230351,0.1,-58.04871794871796
75.58333333333333,185,AV,0,5,3,1,0,0,0,50,3024.224513765153,0.4,-45.12386587771203
36.5,192,AV,0,7,7,6,14,0,0,38,2761.3662775036096,0.5,-22.097633136094675
29.666666666666668,254,AV,1,0,9,9,3,0,0,66,2421.832203454489,0.1,-17.65424063116371
25.0,118,AV,1,0,5,3,2,0,0,58,2113.1349678504243,0.4,-15.192899408284024
94.51666666666667,109,AV,0,5,0,4,0,0,0,57,8348.421721831439,0.2,-56.12702169625247
5.2,29,AV,0,9,8,3,2,0,0,12,12051.378145129962,0.2,-3.2769230769230773
28.05,142,AV,2,3,1,6,0,0,0,56,473.5024380788758,1.0,-17.597633136094675
15.55,106,AV,1,1,6,9,5,0,0,42,2996.640782499388,0.1,-9.301183431952664
8.133333333333333,41,AV,1,2,6,2,0,0,0,22,2382.718205806423,0.6,-5.412623274161735
87.48333333333333,173,AV,0,6,5,1,0,0,0,55,926.7012599248138,0.1,-51.86528599605523
14.083333333333334,247,AV,1,1,5,0,0,0,0,38,5004.1281918097375,0.5,-8.833333333333334
10.85,174,AV,1,3,4,0,3,0,0,29,913.5589076746268,0.2,-6.620118343195267
10.566666666666666,73,AV,1,2,7,1,4,0,0,28,1485.5718097438446,0.1,-6.352465483234714
32.016666666666666,86,AV,1,0,8,8,6,0,0,76,3987.5502105766736,0.2,-19.144773175542404
70.41666666666667,165,AV,0,7,7,5,4,0,0,49,2318.1098695731453,0.5,-42.16666666666667
96.15,232,AV,0,6,8,7,8,0,0,58,1446.9812594843625,0.6,-57.49349112426036
34.9,66,AV,2,2,2,3,6,0,0,77,2987.078671303881,0.1,-20.750887573964498
28.116666666666667,93,AV,2,0,3,1,6,0,0,56,1614.9573615816892,1.0,-17.6370808678501
113.86666666666666,54,AV,0,5,3,2,0,0,0,67,2496.2043409386315,0.4,-67.7767258382643
11.9,269,AV,1,3,4,1,1,0,0,32,2352.9451803313505,0.1,-7.141420118343195
8.55,123,AV,1,2,4,4,4,0,0,21,4113.319853961603,0.4,-5.459171597633137
15.4,144,AV,2,0,2,7,10,0,0,33,5590.116807812239,0.3,-9.41242603550296
90.88333333333334,184,AV,0,6,4,0,5,0,0,56,11940.25564443948,0.4,-54.17712031558186
17.866666666666667,134,AV,2,3,3,3,7,0,0,38,2968.817229463249,0.3,-10.87199211045365
84.08333333333333,216,AV,0,4,6,1,2,0,0,54,969.457736312404,0.4,-50.1534516765286
45.11666666666667,8,AV,0,8,8,4,4,0,0,40,1900.764377468582,0.9,-27.596252465483236
6.916666666666667,202,AV,0,5,8,2,3,0,0,20,5307.329693361759,0.1,-4.192702169625247
24.133333333333333,179,AV,0,9,3,4,2,0,0,33,743.7553910389753,0.1,-14.38007889546351
120.83333333333333,105,AV,0,4,0,4,7,0,0,75,1684.196745492046,0.1,-71.59901380670611
17.566666666666666,120,AV,1,0,5,5,5,0,0,45,1567.0706205360798,0.2,-10.59447731755424
105.0,5,AV,0,8,3,1,2,0,0,63,6197.036257351283,0.2,-62.3301775147929
17.05,209,AV,2,1,0,3,11,0,0,35,2753.3979495063454,0.5,-10.588757396449704
19.066666666666666,233,AV,0,5,1,9,7,0,0,27,2793.3389947689566,0.2,-11.482051282051282
