travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,2,3,5,1,0,0,47,3131.512437779759,0.6,-12.897830374753452
25.4,296,AV,1,3,5,8,10,0,0,59,6130.868263041086,0.2,-15.229585798816567
30.233333333333334,162,AV,1,2,6,4,1,0,0,66,2043.1688306873104,1.0,-18.889546351084814
32.9,90,AV,1,3,5,8,7,0,0,86,975.0940381265832,0.2,-19.667455621301773
23.733333333333334,234,AV,1,3,8,8,6,0,0,56,892.1845339920479,0.4,-14.443392504930967
24.866666666666667,12,AV,2,1,1,2,5,0,0,53,2580.565825479665,0.9,-15.614003944773177
12.383333333333333,6,AV,2,1,2,6,3,0,0,25,3523.1638559153366,0.4,-7.72741617357002
45.266666666666666,121,AV,0,5,9,8,6,0,0,44,1573.7150367511856,0.1,-26.88500986193294
66.26666666666667,67,AV,0,9,2,4,0,0,0,55,2137.1188228190404,0.5,-39.71104536489152
13.283333333333333,141,AV,1,2,5,6,1,0,0,37,2891.134206742707,0.1,-7.959960552268244
14.016666666666667,218,AV,2,3,1,8,7,0,0,22,5702.891177591027,0.2,-8.49388560157791
48.56666666666667,128,AV,0,8,3,3,5,0,0,46,753.5670156580491,0.2,-28.937672583826433
27.633333333333333,84,AV,1,2,8,3,3,0,0,63,2255.9253983027734,0.3,-16.651084812623274
101.41666666666667,298,AV,0,5,0,4,2,0,0,68,4381.240268036911,0.9,-60.90986193293886
32.38333333333333,139,AV,1,3,5,4,1,0,0,80,904.859336063587,0.4,-19.561735700197236
18.316666666666666,285,AV,2,3,3,6,0,0,0,40,2927.9701715656583,0.1,-10.93826429980276
78.35,38,AV,0,7,7,4,7,0,0,58,13079.31179296209,0.3,-46.66094674556213
20.933333333333334,100,AV,1,2,7,7,8,0,0,52,4889.272753955773,0.2,-12.586587771203156
34.56666666666667,69,AV,0,6,9,5,4,0,0,39,3608.770587345788,0.3,-20.75364891518738
25.966666666666665,226,AV,0,9,6,4,1,0,0,35,3758.845856207275,0.2,-15.56489151873767
22.466666666666665,78,AV,1,0,5,8,9,0,0,54,9667.367812467324,0.3,-13.59388560157791
97.91666666666667,56,AV,0,5,2,7,11,0,0,67,5427.330032863625,0.6,-58.538856015779096
32.416666666666664,17,AV,1,3,5,8,4,0,0,77,2347.541384251396,0.5,-19.68145956607495
101.5,208,AV,0,4,4,0,3,0,0,68,9280.176126726552,0.3,-60.359171597633136
12.5,178,AV,1,2,6,8,4,0,0,33,2239.257430619588,1.0,-8.396449704142011
20.7,135,AV,0,5,3,1,0,0,0,31,4925.450001742355,0.1,-12.348520710059171
16.516666666666666,11,AV,1,0,9,3,3,0,0,41,2964.6777926145683,0.1,-9.873175542406312
92.66666666666667,7,AV,0,4,1,0,1,0,0,66,8139.327108000771,0.1,-54.932347140039454
