travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,242,AV,2,3,3,4,0,0,0,47,3131.512437779759,0.5,-12.699211045364892
29.033333333333335,296,AV,2,3,3,4,15,0,0,59,6130.868263041086,0.2,-17.37948717948718
33.483333333333334,162,AV,2,3,3,4,5,0,0,66,2043.1688306873104,0.1,-19.91262327416174
36.93333333333333,90,AV,2,3,3,4,13,0,0,86,975.0940381265832,0.1,-21.954043392504932
25.683333333333334,234,AV,2,3,3,4,10,0,0,56,892.1845339920479,0.3,-15.497238658777121
24.9,12,AV,2,3,3,4,10,0,0,53,2580.565825479665,0.9,-15.633727810650887
11.45,6,AV,1,2,4,1,0,0,0,25,3523.1638559153366,0.1,-6.875147928994083
20.7,121,AV,2,3,3,4,0,0,0,44,1573.7150367511856,0.3,-12.548520710059172
25.333333333333332,67,AV,2,3,3,4,10,0,0,55,2137.1188228190404,0.4,-15.390138067061145
16.9,141,AV,2,3,3,4,0,0,0,37,2891.134206742707,0.6,-10.6
9.883333333333333,218,AV,1,3,4,4,0,0,0,22,5702.891177591027,0.2,-6.048126232741618
20.3,128,AV,2,3,3,4,0,0,0,46,753.5670156580491,0.2,-12.211834319526627
30.683333333333334,84,AV,2,3,3,4,3,0,0,63,2255.9253983027734,0.2,-18.355818540433926
33.666666666666664,298,AV,2,3,3,4,14,0,0,68,4381.240268036911,0.4,-20.32110453648915
35.7,139,AV,2,3,3,4,2,0,0,80,904.859336063587,0.5,-21.624260355029588
18.2,285,AV,2,3,3,4,0,0,0,40,2927.9701715656583,0.1,-10.869230769230768
26.816666666666666,38,AV,2,3,3,4,16,0,0,58,13079.31179296209,0.2,-16.06785009861933
22.716666666666665,100,AV,2,3,3,4,9,0,0,52,4889.272753955773,0.3,-13.741814595660749
17.2,69,AV,2,3,3,4,0,0,0,39,3608.770587345788,0.1,-10.277514792899408
16.65,226,AV,2,3,3,4,0,0,0,35,3758.845856207275,0.1,-9.952071005917158
24.633333333333333,78,AV,2,3,3,4,9,0,0,54,9667.367812467324,0.6,-15.175936883629191
33.53333333333333,56,AV,2,3,3,4,14,0,0,67,5427.330032863625,0.1,-19.942209072978304
36.43333333333333,17,AV,2,3,3,4,8,0,0,77,2347.541384251396,0.1,-21.65818540433925
34.083333333333336,208,AV,2,3,3,4,9,0,0,68,9280.176126726552,0.3,-20.467652859960555
15.566666666666666,178,AV,2,3,3,4,0,0,0,33,2239.257430619588,0.1,-9.311045364891518
14.833333333333334,135,AV,2,3,3,4,0,0,0,31,4925.450001742355,0.8,-9.577120315581855
19.516666666666666,11,AV,2,3,3,4,0,0,0,41,2964.6777926145683,0.1,-11.648323471400394
32.6,7,AV,2,3,3,4,9,0,0,66,8139.327108000771,0.2,-19.489940828402368
36.0,260,AV,2,3,3,4,18,0,0,93,5611.673516276995,0.3,-21.601775147928997
10.75,290,AV,1,3,4,4,0,0,0,23,1963.0347272178835,0.2,-6.560946745562131
21.966666666666665,32,AV,2,3,3,4,0,0,0,48,4617.971391102537,0.1,-13.098027613412228
17.45,25,AV,2,3,3,4,0,0,0,39,2436.431929205765,0.1,-10.425443786982248
34.6,248,AV,2,3,3,4,15,0,0,70,1830.3424648913517,0.3,-20.773372781065092
16.5,289,AV,1,3,5,4,0,0,0,43,1434.2863071033526,1.0,-10.763313609467456
28.3,264,AV,2,3,3,4,12,0,0,61,13430.196447392702,0.7,-17.445562130177514
29.033333333333335,75,AV,2,3,3,4,12,0,0,61,2991.769966736588,0.5,-17.679487179487182
16.466666666666665,281,AV,2,3,3,4,0,0,0,38,1661.9571573900298,0.3,-10.043589743589743
28.633333333333333,203,AV,2,3,3,4,8,0,0,57,20239.22920549412,0.4,-17.342800788954634
20.616666666666667,164,AV,2,3,3,4,0,0,0,45,3520.054626539052,0.2,-12.399211045364892
15.166666666666666,175,AV,2,3,3,4,0,0,0,32,4754.245589533712,0.3,-9.274358974358975
11.333333333333334,157,AV,1,3,4,4,0,0,0,26,7958.958807233507,0.2,-6.906114398422091
