travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.016666666666666,242,AV,0,4,5,1,2,0,0,47,3131.512437779759,0.1,-26.7370808678501
26.616666666666667,296,AV,1,2,4,3,0,0,0,59,6130.868263041086,0.3,-16.04950690335306
33.483333333333334,162,AV,2,0,0,3,5,0,0,66,2043.1688306873104,0.3,-20.112623274161738
85.18333333333334,90,AV,0,4,2,2,1,0,0,86,975.0940381265832,0.1,-50.5043392504931
24.05,234,AV,1,2,4,1,5,0,0,56,892.1845339920479,0.5,-14.730769230769232
22.716666666666665,12,AV,1,2,4,1,4,0,0,53,2580.565825479665,0.3,-13.741814595660749
9.416666666666666,6,AV,1,0,4,6,3,0,0,25,3523.1638559153366,0.4,-5.971992110453649
20.683333333333334,121,AV,2,1,0,2,7,0,0,44,1573.7150367511856,0.1,-12.338658777120315
57.28333333333333,67,AV,0,5,0,5,9,0,0,55,2137.1188228190404,0.3,-34.19546351084812
13.433333333333334,141,AV,1,0,4,6,7,0,0,37,2891.134206742707,0.3,-8.24871794871795
12.266666666666667,218,AV,0,4,4,6,2,0,0,22,5702.891177591027,0.5,-7.758382642998028
20.433333333333334,128,AV,2,3,1,0,7,0,0,46,753.5670156580491,0.1,-12.190729783037476
28.216666666666665,84,AV,1,2,4,1,0,0,0,63,2255.9253983027734,1.0,-17.696252465483234
76.66666666666667,298,AV,0,6,0,6,3,0,0,68,4381.240268036911,0.1,-45.46489151873768
81.73333333333333,139,AV,0,4,8,0,13,0,0,80,904.859336063587,0.2,-48.56291913214991
15.283333333333333,285,AV,1,0,4,6,10,0,0,40,2927.9701715656583,1.0,-10.043392504930967
27.183333333333334,38,AV,2,0,3,5,2,0,0,58,13079.31179296209,0.2,-16.28481262327416
22.866666666666667,100,AV,2,0,0,1,8,0,0,52,4889.272753955773,0.4,-13.930571992110455
14.6,69,AV,1,0,4,1,3,0,0,39,3608.770587345788,0.6,-9.23905325443787
12.666666666666666,226,AV,1,0,8,3,2,0,0,35,3758.845856207275,0.5,-7.995069033530572
23.333333333333332,78,AV,1,3,5,4,1,0,0,54,9667.367812467324,0.2,-14.00670611439842
33.666666666666664,56,AV,2,3,1,2,17,0,0,67,5427.330032863625,0.2,-20.12110453648915
80.16666666666667,17,AV,0,8,6,2,2,0,0,77,2347.541384251396,0.2,-47.63589743589744
34.15,208,AV,2,3,1,8,1,0,0,68,9280.176126726552,0.2,-20.407100591715974
24.333333333333332,178,AV,0,7,3,1,19,0,0,33,2239.257430619588,0.1,-14.498422090729782
22.416666666666668,135,AV,0,6,7,5,1,0,0,31,4925.450001742355,0.8,-14.064299802761344
31.2,11,AV,0,7,8,2,7,0,0,41,2964.6777926145683,0.6,-19.061538461538465
29.45,7,AV,1,2,4,1,10,0,0,66,8139.327108000771,0.3,-17.72603550295858
34.266666666666666,260,AV,1,1,4,5,2,0,0,93,5611.673516276995,0.1,-20.37613412228797
9.116666666666667,290,AV,1,0,4,6,5,0,0,23,1963.0347272178835,0.1,-5.4944773175542405
18.6,32,AV,1,0,4,6,15,0,0,48,4617.971391102537,0.3,-11.305917159763316
17.416666666666668,25,AV,2,2,2,5,1,0,0,39,2436.431929205765,0.5,-10.805719921104538
32.11666666666667,248,AV,1,1,4,2,7,0,0,70,1830.3424648913517,0.6,-19.603944773175545
36.516666666666666,289,AV,0,7,7,0,4,0,0,43,1434.2863071033526,0.3,-21.90749506903353
26.566666666666666,264,AV,1,2,4,1,5,0,0,61,13430.196447392702,0.5,-16.21992110453649
67.93333333333334,75,AV,0,4,2,8,9,0,0,61,2991.769966736588,0.8,-40.99723865877712
13.75,281,AV,1,0,4,6,4,0,0,38,1661.9571573900298,0.5,-8.636094674556213
28.633333333333333,203,AV,2,1,1,5,3,0,0,57,20239.22920549412,0.8,-17.742800788954636
39.86666666666667,164,AV,0,6,5,0,4,0,0,45,3520.054626539052,0.1,-23.689743589743593
11.45,175,AV,1,0,8,8,11,0,0,32,4754.245589533712,0.1,-6.875147928994083
17.166666666666668,157,AV,0,6,7,2,6,0,0,26,7958.958807233507,0.8,-10.957790927021698
32.18333333333333,47,AV,2,3,3,1,8,0,0,66,1848.7234685638712,0.9,-19.943392504930962
57.63333333333333,46,AV,0,8,4,8,9,0,0,55,636.6552097563458,0.5,-34.6025641025641
32.3,24,AV,1,2,4,1,2,0,0,74,586.8516376274475,0.6,-19.712426035502958
24.983333333333334,154,AV,1,3,4,5,2,0,0,57,861.805442805673,0.3,-15.083037475345169
28.283333333333335,183,AV,1,2,4,1,7,0,0,64,1799.695682844959,0.1,-16.835700197238662
12.583333333333334,27,AV,1,0,5,3,0,0,0,36,3230.862018062417,0.6,-8.045759368836293
32.55,227,AV,1,2,4,1,7,0,0,75,1011.0784796502788,0.5,-19.7603550295858
24.466666666666665,297,AV,1,1,4,6,8,0,0,56,2486.38103050259,0.3,-14.777317554240632
31.15,194,AV,2,3,1,8,6,0,0,66,1205.4292211271013,0.4,-18.831952662721893
22.65,76,AV,2,3,0,6,0,0,0,48,1447.5744631551047,0.3,-13.702366863905326
12.266666666666667,21,AV,2,3,1,0,6,0,0,23,5985.732437913218,0.3,-7.558382642998028
17.733333333333334,171,AV,2,3,1,7,2,0,0,38,2034.664800296876,0.1,-10.5930966469428
29.866666666666667,286,AV,1,0,4,8,6,0,0,66,8326.33528790118,0.3,-17.972583826429982
53.81666666666667,13,AV,0,8,0,3,3,0,0,53,5009.92015912814,0.1,-31.944181459566078
15.5,284,AV,0,5,6,4,1,0,0,23,3531.3895067900216,0.1,-9.271597633136095
36.65,91,AV,2,1,0,3,6,0,0,84,3458.1247672483346,0.5,-22.18639053254438
17.316666666666666,279,AV,0,4,0,3,8,0,0,26,4843.3187157075145,0.3,-10.546548323471402
27.083333333333332,23,AV,1,2,7,7,3,0,0,61,632.5893922142865,0.5,-16.525641025641026
9.683333333333334,222,AV,1,0,4,6,6,0,0,26,1822.2981036688468,0.3,-6.029783037475346
14.716666666666667,223,AV,2,2,3,3,5,0,0,29,1659.6531244520008,0.1,-8.808086785009863
12.116666666666667,1,AV,1,2,5,7,2,0,0,34,1546.5147326922538,0.3,-7.469625246548324
27.583333333333332,87,AV,1,2,4,1,5,0,0,63,600.3305173079323,0.6,-16.921499013806706
19.15,145,AV,1,1,4,6,10,0,0,49,1782.711710770346,0.1,-11.431360946745562
29.433333333333334,249,AV,1,3,6,1,3,0,0,66,3197.7177395395383,0.4,-17.816173570019725
25.966666666666665,64,AV,0,5,9,2,5,0,0,36,4934.883137056144,0.2,-15.56489151873767
18.683333333333334,282,AV,1,2,4,1,5,0,0,48,3534.445695738256,0.1,-11.155226824457595
31.166666666666668,81,AV,1,2,4,1,1,0,0,68,3628.2404526711953,0.6,-19.041814595660753
20.083333333333332,273,AV,2,1,1,0,10,0,0,45,1836.592480640456,0.2,-12.083629191321497
23.016666666666666,159,AV,1,2,4,1,4,0,0,53,2241.037238818388,0.2,-13.819329388560156
12.283333333333333,206,AV,1,3,6,9,6,0,0,35,6778.2755320215965,0.1,-7.368244575936884
17.366666666666667,278,AV,2,1,1,4,0,0,0,38,658.4091024775607,0.4,-10.67613412228797
26.316666666666666,96,AV,1,2,4,1,3,0,0,59,736.5379020629116,0.1,-15.67199211045365
81.65,213,AV,0,6,5,8,12,0,0,77,3236.647802754315,0.3,-48.613609467455625
29.0,245,AV,1,2,4,1,3,0,0,65,10721.15711953896,0.8,-17.959763313609468
50.25,60,AV,0,4,5,1,4,0,0,50,2818.3733061874163,0.3,-30.033727810650888
26.716666666666665,122,AV,1,2,4,1,12,0,0,62,2250.3510049999354,0.1,-15.908678500986193
