travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.21666666666667,242,AV,0,4,6,6,3,0,0,47,3131.512437779759,0.4,-25.971992110453648
25.85,296,AV,1,0,5,5,7,0,0,59,6130.868263041086,0.1,-15.395857988165682
89.21666666666667,162,AV,0,6,4,5,0,0,0,66,2043.1688306873104,0.1,-52.89092702169626
33.516666666666666,90,AV,1,2,7,8,1,0,0,86,975.0940381265832,0.1,-19.93234714003945
66.06666666666666,234,AV,0,8,8,5,1,0,0,56,892.1845339920479,0.2,-39.29270216962525
55.733333333333334,12,AV,0,4,0,4,4,0,0,53,2580.565825479665,0.1,-33.07830374753452
9.866666666666667,6,AV,1,0,7,8,3,0,0,25,3523.1638559153366,0.1,-5.9382642998027615
20.683333333333334,121,AV,2,1,2,2,6,0,0,44,1573.7150367511856,0.2,-12.438658777120315
22.916666666666668,67,AV,1,0,7,8,4,0,0,55,2137.1188228190404,0.2,-13.760157790927023
27.666666666666668,141,AV,0,7,7,2,1,0,0,37,2891.134206742707,0.7,-17.07080867850099
9.533333333333333,218,AV,1,0,7,0,12,0,0,22,5702.891177591027,0.2,-5.841025641025642
18.55,128,AV,1,0,7,8,3,0,0,46,753.5670156580491,0.6,-11.576331360946746
83.78333333333333,84,AV,0,9,3,6,13,0,0,63,2255.9253983027734,0.2,-49.77593688362919
94.33333333333333,298,AV,0,9,1,6,4,0,0,68,4381.240268036911,0.2,-56.018540433925054
104.7,139,AV,0,5,6,4,5,0,0,80,904.859336063587,0.2,-62.1526627218935
32.85,285,AV,0,7,3,0,0,0,0,40,2927.9701715656583,0.2,-19.637869822485207
24.45,38,AV,1,0,7,8,7,0,0,58,13079.31179296209,0.1,-14.567455621301775
20.55,100,AV,1,2,7,2,1,0,0,52,4889.272753955773,0.6,-12.759763313609469
14.3,69,AV,1,2,9,2,6,0,0,39,3608.770587345788,0.9,-9.361538461538462
16.466666666666665,226,AV,2,2,1,2,12,0,0,35,3758.845856207275,0.1,-9.843589743589742
22.516666666666666,78,AV,1,1,5,1,1,0,0,54,9667.367812467324,0.1,-13.423471400394476
29.6,56,AV,1,0,6,3,0,0,0,67,5427.330032863625,0.1,-17.614792899408286
33.266666666666666,17,AV,1,0,7,8,6,0,0,77,2347.541384251396,0.6,-20.284418145956607
30.433333333333334,208,AV,1,0,9,8,12,0,0,68,9280.176126726552,0.3,-18.307889546351085
11.783333333333333,178,AV,1,0,7,8,6,0,0,33,2239.257430619588,0.4,-7.372386587771204
11.15,135,AV,1,0,7,8,4,0,0,31,4925.450001742355,0.2,-6.797633136094675
16.116666666666667,11,AV,1,1,6,4,2,0,0,41,2964.6777926145683,0.2,-9.736489151873768
32.61666666666667,7,AV,2,1,3,1,7,0,0,66,8139.327108000771,0.2,-19.499802761341222
107.9,260,AV,0,5,2,4,3,0,0,93,5611.673516276995,0.3,-64.14615384615385
9.666666666666666,290,AV,1,0,7,0,16,0,0,23,1963.0347272178835,0.2,-5.919921104536489
43.36666666666667,32,AV,0,7,2,6,0,0,0,48,4617.971391102537,0.2,-25.860749506903353
17.55,25,AV,2,2,0,2,7,0,0,39,2436.431929205765,0.2,-10.584615384615384
30.833333333333332,248,AV,1,2,5,2,0,0,0,70,1830.3424648913517,0.2,-18.444575936883627
20.383333333333333,289,AV,2,1,3,2,8,0,0,43,1434.2863071033526,0.1,-12.161143984220907
78.31666666666666,264,AV,0,6,2,1,1,0,0,61,13430.196447392702,0.3,-46.64122287968441
29.216666666666665,75,AV,2,2,2,3,7,0,0,61,2991.769966736588,0.3,-17.587968441814596
13.0,281,AV,1,0,7,8,5,0,0,38,1661.9571573900298,0.8,-8.492307692307692
28.683333333333334,203,AV,2,3,2,7,0,0,0,57,20239.22920549412,0.3,-17.272386587771205
