travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.7,242,AV,1,0,5,5,5,0,0,47,3131.512437779759,0.1,-11.165088757396449
62.71666666666667,296,AV,0,6,1,6,0,0,0,59,6130.868263041086,0.4,-37.51045364891519
31.75,162,AV,1,3,5,5,4,0,0,66,2043.1688306873104,0.1,-18.886982248520713
35.983333333333334,90,AV,1,1,4,0,5,0,0,86,975.0940381265832,1.0,-22.29191321499014
25.15,234,AV,1,1,4,8,8,0,0,56,892.1845339920479,0.1,-14.981656804733728
22.816666666666666,12,AV,1,3,5,5,3,0,0,53,2580.565825479665,0.7,-14.200986193293884
18.916666666666668,6,AV,0,4,6,3,9,0,0,25,3523.1638559153366,0.2,-11.393293885601578
20.566666666666666,121,AV,2,0,1,9,4,0,0,44,1573.7150367511856,0.2,-12.369625246548322
23.8,67,AV,1,0,6,3,5,0,0,55,2137.1188228190404,0.2,-14.28284023668639
14.133333333333333,141,AV,1,0,5,2,12,0,0,37,2891.134206742707,0.1,-8.462919132149901
14.033333333333333,218,AV,0,5,5,2,13,0,0,22,5702.891177591027,0.7,-9.003747534516764
18.15,128,AV,1,0,5,5,2,0,0,46,753.5670156580491,0.4,-11.139644970414201
29.316666666666666,84,AV,1,3,5,5,1,0,0,63,2255.9253983027734,0.2,-17.547140039447733
74.93333333333334,298,AV,0,6,2,6,2,0,0,68,4381.240268036911,0.1,-44.43925049309665
35.15,139,AV,2,2,0,5,1,0,0,80,904.859336063587,0.2,-20.998816568047335
32.833333333333336,285,AV,0,4,8,0,4,0,0,40,2927.9701715656583,0.1,-19.528007889546355
26.633333333333333,38,AV,2,3,3,6,1,0,0,58,13079.31179296209,0.2,-15.959368836291913
21.633333333333333,100,AV,1,3,8,4,0,0,0,52,4889.272753955773,0.2,-13.000788954635109
31.033333333333335,69,AV,0,6,8,5,5,0,0,39,3608.770587345788,1.0,-19.3629191321499
13.566666666666666,226,AV,1,0,5,2,3,0,0,35,3758.845856207275,0.3,-8.327613412228798
23.45,78,AV,1,3,5,5,4,0,0,54,9667.367812467324,0.2,-14.075739644970414
33.18333333333333,56,AV,2,3,0,2,6,0,0,67,5427.330032863625,0.3,-19.935108481262326
34.46666666666667,17,AV,1,3,5,5,5,0,0,77,2347.541384251396,0.1,-20.494477317554242
33.71666666666667,208,AV,2,2,3,2,8,0,0,68,9280.176126726552,0.3,-20.250690335305723
12.883333333333333,178,AV,1,0,5,2,9,0,0,33,2239.257430619588,0.2,-7.8232741617357
12.083333333333334,135,AV,1,0,5,2,5,0,0,31,4925.450001742355,0.1,-7.249901380670612
19.416666666666668,11,AV,2,3,2,1,7,0,0,41,2964.6777926145683,0.4,-11.88915187376726
30.95,7,AV,1,3,5,5,2,0,0,66,8139.327108000771,0.7,-19.01360946745562
35.583333333333336,260,AV,1,3,5,5,11,0,0,93,5611.673516276995,0.5,-21.555226824457595
15.616666666666667,290,AV,0,9,3,9,2,0,0,23,1963.0347272178835,0.2,-9.440631163708087
19.633333333333333,32,AV,1,0,5,2,13,0,0,48,4617.971391102537,0.3,-11.917357001972388
