travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,242,AV,0,8,7,7,0,0,0,47,3131.512437779759,0.4,-9.413806706114398
29.05,296,AV,2,3,2,3,4,0,0,59,6130.868263041086,0.5,-17.689349112426036
34.43333333333333,162,AV,0,4,1,2,3,0,0,66,2043.1688306873104,1.0,-21.374753451676526
35.7,90,AV,0,9,9,3,4,0,0,86,975.0940381265832,0.2,-21.324260355029587
25.883333333333333,234,AV,2,0,2,1,4,0,0,56,892.1845339920479,0.3,-15.615581854043393
18.633333333333333,12,AV,0,9,9,6,0,0,0,53,2580.565825479665,0.4,-11.425641025641026
11.383333333333333,6,AV,1,3,4,3,16,0,0,25,3523.1638559153366,0.1,-6.835700197238658
23.783333333333335,121,AV,1,0,9,6,0,0,0,44,1573.7150367511856,0.5,-14.572978303747536
25.3,67,AV,2,0,2,3,4,0,0,55,2137.1188228190404,0.5,-15.470414201183432
17.233333333333334,141,AV,1,0,4,1,1,0,0,37,2891.134206742707,0.1,-10.29723865877712
9.966666666666667,218,AV,1,3,4,3,9,0,0,22,5702.891177591027,0.3,-6.197435897435898
20.5,128,AV,2,0,2,6,1,0,0,46,753.5670156580491,0.5,-12.6301775147929
30.783333333333335,84,AV,2,2,2,6,1,0,0,63,2255.9253983027734,0.6,-18.814990138067063
29.65,298,AV,1,2,9,6,0,0,0,68,4381.240268036911,0.2,-17.74437869822485
35.516666666666666,139,AV,2,3,2,1,4,0,0,80,904.859336063587,0.2,-21.21577909270217
20.433333333333334,285,AV,1,0,4,6,3,0,0,40,2927.9701715656583,0.6,-12.690729783037476
27.233333333333334,38,AV,2,3,2,6,0,0,0,58,13079.31179296209,0.4,-16.51439842209073
22.733333333333334,100,AV,2,0,2,1,4,0,0,52,4889.272753955773,0.3,-13.751676528599607
19.416666666666668,69,AV,1,0,4,6,2,0,0,39,3608.770587345788,0.2,-11.689151873767258
16.4,226,AV,1,3,4,3,22,0,0,35,3758.845856207275,0.1,-9.804142011834319
22.1,78,AV,0,5,1,0,0,0,0,54,9667.367812467324,0.1,-13.176923076923078
33.516666666666666,56,AV,2,2,2,3,4,0,0,67,5427.330032863625,0.5,-20.33234714003945
