travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,2,2,4,6,0,0,47,3131.512437779759,0.2,-12.537278106508877
29.133333333333333,296,AV,2,2,2,4,8,0,0,59,6130.868263041086,0.2,-17.438658777120317
25.65,162,AV,0,5,6,0,4,0,0,66,2043.1688306873104,1.0,-16.17751479289941
36.65,90,AV,2,2,2,4,9,0,0,86,975.0940381265832,0.1,-21.78639053254438
25.883333333333333,234,AV,2,2,2,4,5,0,0,56,892.1845339920479,0.1,-15.415581854043392
24.983333333333334,12,AV,2,2,2,4,6,0,0,53,2580.565825479665,0.2,-14.983037475345167
12.483333333333333,6,AV,2,3,2,4,6,0,0,25,3523.1638559153366,0.3,-7.686587771203155
13.433333333333334,121,AV,0,5,3,0,5,0,0,44,1573.7150367511856,0.1,-8.048717948717949
25.366666666666667,67,AV,2,2,2,3,5,0,0,55,2137.1188228190404,0.1,-15.109861932938857
9.983333333333333,141,AV,0,5,9,6,6,0,0,37,2891.134206742707,0.5,-6.407297830374753
14.05,218,AV,2,3,2,4,7,0,0,22,5702.891177591027,0.3,-8.613609467455623
20.616666666666667,128,AV,2,2,2,4,6,0,0,46,753.5670156580491,0.2,-12.399211045364892
30.8,84,AV,2,2,2,4,6,0,0,63,2255.9253983027734,0.4,-18.624852071005918
27.266666666666666,298,AV,0,6,7,8,4,0,0,68,4381.240268036911,0.2,-16.33412228796844
35.38333333333333,139,AV,2,2,2,4,7,0,0,80,904.859336063587,0.1,-21.036883629191323
11.65,285,AV,0,5,9,9,6,0,0,40,2927.9701715656583,0.3,-7.193491124260356
27.033333333333335,38,AV,2,2,2,4,6,0,0,58,13079.31179296209,0.1,-16.09605522682446
22.733333333333334,100,AV,2,2,2,4,8,0,0,52,4889.272753955773,0.5,-13.951676528599606
17.133333333333333,69,AV,2,2,2,4,5,0,0,39,3608.770587345788,1.0,-11.138067061143984
16.533333333333335,226,AV,2,3,2,4,8,0,0,35,3758.845856207275,0.1,-9.88303747534517
24.733333333333334,78,AV,2,2,2,4,7,0,0,54,9667.367812467324,0.2,-14.835108481262328
33.55,56,AV,2,2,2,6,3,0,0,67,5427.330032863625,0.7,-20.552071005917156
36.28333333333333,17,AV,2,2,2,4,7,0,0,77,2347.541384251396,0.5,-21.969428007889547
33.983333333333334,208,AV,2,2,2,4,6,0,0,68,9280.176126726552,0.2,-20.308481262327415
15.633333333333333,178,AV,2,3,2,4,5,0,0,33,2239.257430619588,0.3,-9.550493096646944
14.733333333333333,135,AV,2,3,2,4,4,0,0,31,4925.450001742355,0.1,-8.817948717948717
19.616666666666667,11,AV,2,3,2,4,6,0,0,41,2964.6777926145683,0.1,-11.70749506903353
27.25,7,AV,0,4,4,5,7,0,0,66,8139.327108000771,0.2,-16.324260355029587
35.85,260,AV,2,2,2,4,9,0,0,93,5611.673516276995,0.2,-21.41301775147929
13.233333333333333,290,AV,2,3,2,6,4,0,0,23,1963.0347272178835,1.0,-8.830374753451675
22.05,32,AV,2,2,2,4,7,0,0,48,4617.971391102537,0.3,-13.34733727810651
17.433333333333334,25,AV,2,2,2,4,5,0,0,39,2436.431929205765,0.6,-10.915581854043392
34.53333333333333,248,AV,2,2,2,6,0,0,0,70,1830.3424648913517,0.3,-20.733925049309665
20.55,289,AV,2,3,2,4,7,0,0,43,1434.2863071033526,0.1,-12.259763313609469
28.683333333333334,264,AV,2,2,2,4,7,0,0,61,13430.196447392702,0.2,-17.172386587771204
28.95,75,AV,2,2,2,4,7,0,0,61,2991.769966736588,0.3,-17.4301775147929
16.55,281,AV,2,3,2,4,7,0,0,38,1661.9571573900298,0.3,-10.092899408284024
28.7,203,AV,2,2,2,4,5,0,0,57,20239.22920549412,0.3,-17.28224852071006
20.65,164,AV,2,3,2,4,9,0,0,45,3520.054626539052,0.3,-12.518934911242603
8.3,175,AV,0,5,9,7,4,0,0,32,4754.245589533712,0.1,-5.011242603550296
12.816666666666666,157,AV,2,3,2,4,5,0,0,26,7958.958807233507,0.1,-7.683826429980276
31.966666666666665,47,AV,2,2,2,6,1,0,0,66,1848.7234685638712,0.6,-19.51518737672584
27.883333333333333,46,AV,2,2,2,4,8,0,0,55,636.6552097563458,0.3,-16.799013806706114
33.4,24,AV,2,2,2,6,2,0,0,74,586.8516376274475,1.0,-20.763313609467456
26.5,154,AV,2,2,2,3,5,0,0,57,861.805442805673,0.2,-15.880473372781065
29.8,183,AV,2,2,2,4,6,0,0,64,1799.695682844959,0.3,-17.93313609467456
15.433333333333334,27,AV,2,3,2,4,7,0,0,36,3230.862018062417,0.5,-9.632149901380672
34.18333333333333,227,AV,2,2,2,4,8,0,0,75,1011.0784796502788,0.2,-20.426824457593685
26.883333333333333,297,AV,2,2,2,4,6,0,0,56,2486.38103050259,0.1,-16.007297830374753
30.983333333333334,194,AV,2,2,2,4,6,0,0,66,1205.4292211271013,0.5,-18.833333333333336
22.666666666666668,76,AV,2,3,2,4,8,0,0,48,1447.5744631551047,0.6,-14.012228796844182
12.416666666666666,21,AV,2,3,2,4,4,0,0,23,5985.732437913218,0.1,-7.447140039447731
13.816666666666666,171,AV,1,2,9,9,3,0,0,38,2034.664800296876,0.1,-8.275542406311637
32.416666666666664,286,AV,2,2,2,4,6,0,0,66,8326.33528790118,0.2,-19.38145956607495
24.266666666666666,13,AV,2,2,2,4,7,0,0,53,5009.92015912814,0.4,-14.75897435897436
8.883333333333333,284,AV,1,1,5,6,5,0,0,23,3531.3895067900216,0.8,-6.056410256410256
36.65,91,AV,2,2,2,4,12,0,0,84,3458.1247672483346,0.1,-21.78639053254438
13.7,279,AV,2,3,2,4,3,0,0,26,4843.3187157075145,0.3,-8.406508875739645
30.15,23,AV,2,2,2,4,7,0,0,61,632.5893922142865,0.4,-18.24023668639053
12.0,222,AV,2,3,2,4,5,0,0,26,1822.2981036688468,0.1,-7.200591715976331
14.783333333333333,223,AV,2,3,2,4,5,0,0,29,1659.6531244520008,0.3,-9.047534516765287
14.733333333333333,1,AV,2,3,2,4,6,0,0,34,1546.5147326922538,0.2,-8.917948717948716
28.95,87,AV,2,2,2,4,7,0,0,63,600.3305173079323,0.8,-17.9301775147929
21.916666666666668,145,AV,2,2,2,4,6,0,0,49,1782.711710770346,0.4,-13.368441814595663
31.716666666666665,249,AV,2,2,2,4,11,0,0,66,3197.7177395395383,0.5,-19.267258382642996
15.883333333333333,64,AV,2,3,2,4,7,0,0,36,4934.883137056144,0.1,-9.498422090729782
21.483333333333334,282,AV,2,2,2,4,8,0,0,48,3534.445695738256,1.0,-13.712031558185405
28.866666666666667,81,AV,0,8,0,3,3,0,0,68,3628.2404526711953,0.1,-17.180867850098622
20.133333333333333,273,AV,2,3,2,4,11,0,0,45,1836.592480640456,0.3,-12.213214990138068
