travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,242,AV,1,3,8,5,2,0,0,47,3131.512437779759,0.2,-11.284812623274162
26.366666666666667,296,AV,1,0,6,2,1,0,0,59,6130.868263041086,0.6,-16.201577909270217
85.66666666666667,162,AV,0,9,6,2,1,0,0,66,2043.1688306873104,0.5,-51.19033530571993
109.91666666666667,90,AV,0,7,5,4,3,0,0,86,975.0940381265832,0.1,-65.13944773175542
23.983333333333334,234,AV,1,2,4,3,11,0,0,56,892.1845339920479,0.3,-14.491321499013809
22.266666666666666,12,AV,1,2,4,3,4,0,0,53,2580.565825479665,0.1,-13.275542406311637
8.95,6,AV,1,2,4,3,8,0,0,25,3523.1638559153366,0.2,-5.495857988165681
41.71666666666667,121,AV,0,5,1,4,2,0,0,44,1573.7150367511856,0.2,-24.88441814595661
23.083333333333332,67,AV,1,0,5,1,1,0,0,55,2137.1188228190404,0.1,-13.758777120315582
13.566666666666666,141,AV,1,2,5,4,0,0,0,37,2891.134206742707,0.2,-8.227613412228797
10.466666666666667,218,AV,0,5,5,5,0,0,0,22,5702.891177591027,0.1,-6.293293885601578
46.78333333333333,128,AV,0,4,1,6,2,0,0,46,753.5670156580491,0.1,-27.782445759368837
80.26666666666667,84,AV,0,5,6,8,9,0,0,63,2255.9253983027734,0.3,-47.79506903353057
33.583333333333336,298,AV,2,1,1,0,5,0,0,68,4381.240268036911,0.7,-20.57179487179487
104.63333333333334,139,AV,0,8,2,9,5,0,0,80,904.859336063587,0.7,-62.613214990138076
34.61666666666667,285,AV,0,4,6,3,2,0,0,40,2927.9701715656583,0.3,-20.783234714003946
25.5,38,AV,1,2,4,3,14,0,0,58,13079.31179296209,0.5,-15.588757396449704
57.21666666666667,100,AV,0,9,6,8,6,0,0,52,4889.272753955773,0.4,-34.25601577909271
14.566666666666666,69,AV,1,2,4,3,3,0,0,39,3608.770587345788,0.1,-8.719329388560158
12.716666666666667,226,AV,1,0,7,1,0,0,0,35,3758.845856207275,1.0,-8.52465483234714
62.63333333333333,78,AV,0,8,1,4,1,0,0,54,9667.367812467324,0.3,-37.3611439842209
92.6,56,AV,0,6,5,8,4,0,0,67,5427.330032863625,0.1,-54.89289940828402
36.333333333333336,17,AV,2,0,1,0,7,0,0,77,2347.541384251396,0.2,-21.699013806706116
30.533333333333335,208,AV,1,1,7,8,2,0,0,68,9280.176126726552,0.3,-18.367061143984223
11.9,178,AV,1,2,4,3,6,0,0,33,2239.257430619588,0.1,-7.141420118343195
22.416666666666668,135,AV,0,9,6,3,3,0,0,31,4925.450001742355,0.3,-13.564299802761344
38.25,11,AV,0,5,7,9,6,0,0,41,2964.6777926145683,0.5,-23.13313609467456
85.65,7,AV,0,5,0,5,9,0,0,66,8139.327108000771,0.7,-51.380473372781076
33.18333333333333,260,AV,1,2,4,3,13,0,0,93,5611.673516276995,0.1,-19.735108481262326
12.166666666666666,290,AV,0,7,0,0,1,0,0,23,1963.0347272178835,0.3,-7.499211045364891
19.266666666666666,32,AV,1,2,4,3,16,0,0,48,4617.971391102537,0.1,-11.500394477317554
14.733333333333333,25,AV,1,2,4,3,10,0,0,39,2436.431929205765,0.4,-9.117948717948718
30.9,248,AV,1,2,4,3,4,0,0,70,1830.3424648913517,1.0,-19.284023668639055
17.05,289,AV,1,0,6,1,6,0,0,43,1434.2863071033526,0.4,-10.488757396449705
74.8,264,AV,0,6,3,2,0,0,0,61,13430.196447392702,0.6,-44.8603550295858
74.93333333333334,75,AV,0,7,1,7,0,0,0,61,2991.769966736588,0.1,-44.43925049309665
31.083333333333332,281,AV,0,8,3,8,2,0,0,38,1661.9571573900298,0.5,-18.89250493096647
25.333333333333332,203,AV,1,1,4,4,1,0,0,57,20239.22920549412,0.3,-15.290138067061145
17.35,164,AV,1,2,4,3,2,0,0,45,3520.054626539052,1.0,-11.266272189349113
11.55,175,AV,1,2,9,1,7,0,0,32,4754.245589533712,0.5,-7.33431952662722
9.283333333333333,157,AV,1,3,5,5,2,0,0,26,7958.958807233507,1.0,-6.493096646942801
87.25,47,AV,0,7,8,0,5,0,0,66,1848.7234685638712,0.1,-51.72721893491124
27.916666666666668,46,AV,2,3,0,6,7,0,0,55,636.6552097563458,0.2,-16.718737672583828
33.733333333333334,24,AV,2,2,2,2,5,0,0,74,586.8516376274475,0.2,-20.160552268244576
24.966666666666665,154,AV,1,3,4,3,5,0,0,57,861.805442805673,0.1,-14.87317554240631
27.783333333333335,183,AV,1,2,4,3,2,0,0,64,1799.695682844959,0.4,-16.839842209072977
27.566666666666666,27,AV,0,6,0,4,3,0,0,36,3230.862018062417,0.5,-16.81163708086785
101.2,227,AV,0,7,0,7,10,0,0,75,1011.0784796502788,0.1,-59.98165680473373
24.233333333333334,297,AV,1,2,4,3,2,0,0,56,2486.38103050259,0.2,-14.539250493096647
28.5,194,AV,1,3,4,5,18,0,0,66,1205.4292211271013,0.2,-17.063905325443788
50.46666666666667,76,AV,0,7,3,0,7,0,0,48,1447.5744631551047,0.3,-30.16193293885602
12.433333333333334,21,AV,2,0,3,4,2,0,0,23,5985.732437913218,0.1,-7.457001972386588
14.4,171,AV,1,3,6,9,12,0,0,38,2034.664800296876,0.2,-8.720710059171598
87.33333333333333,286,AV,0,4,6,4,2,0,0,66,8326.33528790118,0.4,-52.07652859960552
59.1,13,AV,0,7,7,4,5,0,0,53,5009.92015912814,1.0,-35.97041420118343
8.866666666666667,284,AV,1,2,4,2,1,0,0,23,3531.3895067900216,0.1,-5.3465483234714
106.5,91,AV,0,6,7,3,1,0,0,84,3458.1247672483346,0.1,-63.11775147928994
9.866666666666667,279,AV,1,2,4,9,9,0,0,26,4843.3187157075145,0.4,-6.238264299802762
76.78333333333333,23,AV,0,5,2,8,6,0,0,61,632.5893922142865,1.0,-46.433925049309664
15.383333333333333,222,AV,0,6,2,4,5,0,0,26,1822.2981036688468,0.4,-9.502564102564103
14.833333333333334,223,AV,2,3,0,9,5,0,0,29,1659.6531244520008,0.3,-9.077120315581855
14.9,1,AV,2,0,1,8,7,0,0,34,1546.5147326922538,0.6,-9.416568047337279
80.15,87,AV,0,6,9,9,13,0,0,63,600.3305173079323,0.2,-47.62603550295859
19.633333333333333,145,AV,1,1,6,7,8,0,0,49,1782.711710770346,0.2,-11.817357001972386
31.666666666666668,249,AV,2,3,0,0,21,0,0,66,3197.7177395395383,0.5,-19.23767258382643
