travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.066666666666666,242,AV,1,1,6,8,14,0,0,47,3131.512437779759,0.5,-13.557199211045365
29.083333333333332,296,AV,2,0,3,6,0,0,0,59,6130.868263041086,0.3,-17.50907297830375
34.483333333333334,162,AV,0,9,1,2,4,0,0,66,2043.1688306873104,0.1,-20.5043392504931
43.916666666666664,90,AV,1,2,5,3,43,0,0,86,975.0940381265832,0.4,-26.3861932938856
29.683333333333334,234,AV,1,1,4,7,4,0,0,56,892.1845339920479,0.1,-17.664102564102567
24.866666666666667,12,AV,2,0,0,1,5,0,0,53,2580.565825479665,0.3,-15.014003944773178
9.333333333333334,6,AV,1,0,5,3,0,0,0,25,3523.1638559153366,0.1,-5.622682445759369
20.1,121,AV,1,0,5,3,0,0,0,44,1573.7150367511856,0.1,-11.993491124260355
28.3,67,AV,1,2,5,3,6,0,0,55,2137.1188228190404,0.1,-16.845562130177516
20.65,141,AV,0,7,2,1,0,0,0,37,2891.134206742707,0.7,-12.918934911242602
13.983333333333333,218,AV,2,0,3,3,5,0,0,22,5702.891177591027,0.2,-8.474161735700196
21.683333333333334,128,AV,1,0,5,3,3,0,0,46,753.5670156580491,0.1,-12.930374753451677
35.766666666666666,84,AV,1,2,5,3,5,0,0,63,2255.9253983027734,0.2,-21.36370808678501
39.1,298,AV,1,2,5,3,3,0,0,68,4381.240268036911,0.1,-23.236094674556217
44.68333333333333,139,AV,0,9,7,1,19,0,0,80,904.859336063587,1.0,-27.439842209072978
16.75,285,AV,1,0,5,3,5,0,0,40,2927.9701715656583,0.2,-10.111242603550295
32.05,38,AV,1,2,5,3,6,0,0,58,13079.31179296209,0.5,-19.464497041420117
26.016666666666666,100,AV,1,1,5,3,1,0,0,52,4889.272753955773,0.9,-16.29447731755424
15.733333333333333,69,AV,1,0,4,8,4,0,0,39,3608.770587345788,0.1,-9.409664694280078
