travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.0,242,AV,1,0,4,2,2,0,0,47,3131.512437779759,0.2,-12.034319526627218
27.9,296,AV,1,2,4,2,4,0,0,59,6130.868263041086,0.1,-16.608875739644972
31.266666666666666,162,AV,1,2,4,2,0,0,0,66,2043.1688306873104,0.3,-18.800986193293888
35.2,90,AV,1,1,4,5,2,0,0,86,975.0940381265832,1.0,-21.82840236686391
25.366666666666667,234,AV,1,3,8,3,1,0,0,56,892.1845339920479,0.5,-15.509861932938858
23.666666666666668,12,AV,1,2,4,2,2,0,0,53,2580.565825479665,0.6,-14.603944773175543
10.166666666666666,6,AV,1,0,4,2,14,0,0,25,3523.1638559153366,0.3,-6.3157790927021695
18.1,121,AV,1,0,4,2,7,0,0,44,1573.7150367511856,0.1,-10.810059171597635
24.316666666666666,67,AV,1,0,4,2,11,0,0,55,2137.1188228190404,1.0,-15.388560157790927
14.966666666666667,141,AV,1,0,4,2,6,0,0,37,2891.134206742707,0.8,-9.656015779092703
9.583333333333334,218,AV,1,3,4,4,3,0,0,22,5702.891177591027,0.1,-5.7706114398422095
19.516666666666666,128,AV,1,0,4,2,1,0,0,46,753.5670156580491,0.1,-11.648323471400394
29.666666666666668,84,AV,1,2,4,2,1,0,0,63,2255.9253983027734,0.1,-17.65424063116371
33.15,298,AV,2,0,2,4,1,0,0,68,4381.240268036911,0.3,-19.915384615384617
34.9,139,AV,2,0,2,8,6,0,0,80,904.859336063587,0.4,-21.050887573964495
16.633333333333333,285,AV,1,0,4,2,10,0,0,40,2927.9701715656583,0.1,-9.942209072978303
51.86666666666667,38,AV,0,4,1,2,13,0,0,58,13079.31179296209,0.1,-30.790335305719925
22.483333333333334,100,AV,1,2,4,2,0,0,0,52,4889.272753955773,0.4,-13.703747534516767
15.95,69,AV,1,0,4,2,2,0,0,39,3608.770587345788,0.6,-10.037869822485206
14.216666666666667,226,AV,1,0,4,2,2,0,0,35,3758.845856207275,0.3,-8.712228796844183
23.95,78,AV,1,2,4,2,2,0,0,54,9667.367812467324,0.4,-14.571597633136095
64.41666666666667,56,AV,0,5,4,7,2,0,0,67,5427.330032863625,0.1,-38.216370808678505
71.31666666666666,17,AV,0,4,3,5,2,0,0,77,2347.541384251396,0.7,-42.89921104536489
32.53333333333333,208,AV,1,2,4,2,6,0,0,68,9280.176126726552,0.5,-19.75049309664694
13.533333333333333,178,AV,1,0,4,2,13,0,0,33,2239.257430619588,0.5,-8.507889546351086
17.15,135,AV,0,4,1,4,5,0,0,31,4925.450001742355,0.2,-10.347928994082839
17.816666666666666,11,AV,1,0,4,2,2,0,0,41,2964.6777926145683,0.3,-10.842406311637081
31.316666666666666,7,AV,1,2,4,2,4,0,0,66,8139.327108000771,0.1,-18.630571992110454
34.78333333333333,260,AV,1,2,4,2,14,0,0,93,5611.673516276995,0.9,-21.481854043392502
12.066666666666666,290,AV,0,5,0,1,3,0,0,23,1963.0347272178835,0.8,-7.940039447731755
38.13333333333333,32,AV,0,6,1,3,6,0,0,48,4617.971391102537,0.6,-23.164102564102567
16.116666666666667,25,AV,1,0,4,2,10,0,0,39,2436.431929205765,0.1,-9.636489151873768
32.95,248,AV,1,2,4,2,0,0,0,70,1830.3424648913517,0.1,-19.597041420118348
17.966666666666665,289,AV,1,0,4,2,14,0,0,43,1434.2863071033526,0.2,-10.831163708086784
28.05,264,AV,1,0,7,3,4,0,0,61,13430.196447392702,0.5,-17.097633136094675
28.616666666666667,75,AV,1,2,4,2,1,0,0,61,2991.769966736588,0.5,-17.43293885601578
15.283333333333333,281,AV,1,0,4,2,3,0,0,38,1661.9571573900298,0.6,-9.643392504930967
26.933333333333334,203,AV,1,2,4,2,8,0,0,57,20239.22920549412,0.2,-16.136883629191324
20.383333333333333,164,AV,2,2,0,5,3,0,0,45,3520.054626539052,0.2,-12.261143984220906
13.066666666666666,175,AV,1,0,6,2,1,0,0,32,4754.245589533712,0.2,-7.931755424063117
10.5,157,AV,1,0,4,2,11,0,0,26,7958.958807233507,0.1,-6.31301775147929
30.35,47,AV,1,2,4,2,1,0,0,66,1848.7234685638712,0.3,-18.258579881656807
46.96666666666667,46,AV,0,5,6,7,12,0,0,55,636.6552097563458,1.0,-28.790927021696255
33.6,24,AV,1,3,7,7,12,0,0,74,586.8516376274475,0.2,-20.08165680473373
26.5,154,AV,1,3,5,6,1,0,0,57,861.805442805673,0.1,-15.780473372781065
29.55,183,AV,1,0,5,5,8,0,0,64,1799.695682844959,0.5,-17.985207100591715
14.166666666666666,27,AV,1,0,4,2,12,0,0,36,3230.862018062417,0.2,-8.582642998027612
33.81666666666667,227,AV,2,3,2,7,6,0,0,75,1011.0784796502788,1.0,-21.009861932938858
25.583333333333332,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.2,-15.338067061143983
30.55,194,AV,1,2,4,2,7,0,0,66,1205.4292211271013,0.1,-18.176923076923078
20.883333333333333,76,AV,1,0,4,2,8,0,0,48,1447.5744631551047,0.5,-12.857001972386588
9.583333333333334,21,AV,1,0,4,2,16,0,0,23,5985.732437913218,1.0,-6.67061143984221
15.65,171,AV,1,2,4,2,0,0,0,38,2034.664800296876,0.2,-9.460355029585799
62.61666666666667,286,AV,0,5,5,2,1,0,0,66,8326.33528790118,1.0,-38.05128205128205
23.216666666666665,13,AV,1,2,4,2,4,0,0,53,5009.92015912814,0.9,-14.63767258382643
9.683333333333334,284,AV,1,1,7,3,4,0,0,23,3531.3895067900216,0.8,-6.529783037475346
34.45,91,AV,1,0,4,1,6,0,0,84,3458.1247672483346,0.2,-20.584615384615386
11.083333333333334,279,AV,1,3,7,9,3,0,0,26,4843.3187157075145,0.3,-6.858185404339251
55.583333333333336,23,AV,0,7,3,7,3,0,0,61,632.5893922142865,0.3,-33.189546351084815
10.666666666666666,222,AV,1,0,4,2,15,0,0,26,1822.2981036688468,1.0,-7.31163708086785
12.366666666666667,223,AV,1,2,4,2,0,0,0,29,1659.6531244520008,0.1,-7.417554240631164
18.783333333333335,1,AV,0,6,7,8,3,0,0,34,1546.5147326922538,0.3,-11.414398422090732
60.583333333333336,87,AV,0,5,1,0,14,0,0,63,600.3305173079323,0.2,-36.04812623274162
39.8,145,AV,0,9,8,2,9,0,0,49,1782.711710770346,0.2,-23.750295857988164
31.216666666666665,249,AV,2,2,3,6,4,0,0,66,3197.7177395395383,0.1,-18.57140039447732
14.383333333333333,64,AV,1,0,4,2,11,0,0,36,4934.883137056144,0.1,-8.61084812623274
21.033333333333335,282,AV,2,0,3,1,7,0,0,48,3534.445695738256,0.1,-12.545759368836293
32.21666666666667,81,AV,1,1,5,8,16,0,0,68,3628.2404526711953,0.1,-19.16311637080868
18.533333333333335,273,AV,1,0,4,2,6,0,0,45,1836.592480640456,0.1,-11.06646942800789
23.5,159,AV,1,2,4,2,4,0,0,53,2241.037238818388,0.3,-14.205325443786984
13.833333333333334,206,AV,1,0,4,2,11,0,0,35,6778.2755320215965,0.2,-8.385404339250494
22.366666666666667,278,AV,0,9,8,3,4,0,0,38,658.4091024775607,0.2,-13.434714003944773
53.833333333333336,96,AV,0,6,9,0,5,0,0,59,736.5379020629116,0.1,-31.954043392504936
71.21666666666667,213,AV,0,6,8,4,4,0,0,77,3236.647802754315,1.0,-43.14003944773176
30.316666666666666,245,AV,1,2,4,2,2,0,0,65,10721.15711953896,0.1,-18.038856015779096
21.266666666666666,60,AV,1,2,4,2,7,0,0,50,2818.3733061874163,0.1,-12.683826429980275
28.816666666666666,122,AV,1,2,4,2,5,0,0,62,2250.3510049999354,0.1,-17.151282051282053
72.75,193,AV,0,8,1,1,4,0,0,81,4818.617258984985,0.2,-43.247337278106514
33.38333333333333,36,AV,1,2,4,2,7,0,0,75,5912.288420941998,0.2,-19.953451676528598
19.8,270,AV,1,0,4,2,6,0,0,46,8134.997760071039,0.7,-12.415976331360946
24.8,133,AV,2,1,3,2,10,0,0,53,8480.737499651503,0.1,-14.774556213017751
22.266666666666666,176,AV,0,4,3,0,1,0,0,36,2478.182963693478,0.4,-13.575542406311637
12.25,52,AV,1,0,4,2,11,0,0,28,1129.1321270070612,0.7,-7.948520710059172
74.48333333333333,88,AV,0,4,3,2,7,0,0,84,4446.537177105173,0.5,-44.57297830374754
11.733333333333333,83,AV,1,1,7,3,4,0,0,27,2198.5025098873134,0.1,-7.042800788954635
25.766666666666666,225,AV,0,7,3,4,3,0,0,39,2158.6935677652164,0.7,-15.946548323471399
31.55,65,AV,2,1,3,1,12,0,0,65,4034.238052294327,0.4,-19.068639053254437
30.533333333333335,101,AV,2,2,3,6,0,0,0,66,2946.490055333797,0.3,-18.367061143984223
27.65,129,AV,0,7,7,4,2,0,0,40,985.8695826897422,0.2,-16.56094674556213
48.61666666666667,148,AV,0,8,5,7,2,0,0,56,3958.913906791885,0.3,-29.067258382643
23.816666666666666,103,AV,1,2,4,2,1,0,0,53,1111.987968807459,0.3,-14.392702169625247
31.75,215,AV,2,2,0,5,2,0,0,69,2046.5713793034688,0.1,-18.886982248520713
21.933333333333334,257,AV,1,0,4,2,12,0,0,50,1017.530975349866,0.3,-13.278303747534517
