travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.633333333333333,242,AV,1,2,5,7,4,0,0,47,3131.512437779759,0.3,-15.467652859960554
37.68333333333333,296,AV,1,2,5,7,11,0,0,59,6130.868263041086,0.1,-22.39783037475345
43.833333333333336,162,AV,1,2,5,3,1,0,0,66,2043.1688306873104,0.2,-26.136883629191324
50.95,90,AV,1,2,5,7,8,0,0,86,975.0940381265832,0.6,-30.747928994082844
34.416666666666664,234,AV,1,2,5,7,9,0,0,56,892.1845339920479,0.2,-20.56489151873767
30.716666666666665,12,AV,1,2,5,3,0,0,0,53,2580.565825479665,0.2,-18.375542406311634
11.066666666666666,6,AV,1,2,5,7,8,0,0,25,3523.1638559153366,0.5,-7.048323471400394
23.05,121,AV,1,2,5,7,4,0,0,44,1573.7150367511856,0.6,-14.23905325443787
32.28333333333333,67,AV,1,2,5,7,5,0,0,55,2137.1188228190404,0.1,-19.202564102564104
17.233333333333334,141,AV,1,2,5,3,0,0,0,37,2891.134206742707,0.3,-10.497238658777121
9.516666666666667,218,AV,1,2,5,3,0,0,0,22,5702.891177591027,0.1,-5.731163708086785
24.733333333333334,128,AV,1,2,5,3,1,0,0,46,753.5670156580491,0.2,-14.835108481262328
41.266666666666666,84,AV,1,2,5,7,6,0,0,63,2255.9253983027734,0.3,-24.718145956607497
45.71666666666667,298,AV,1,2,5,7,6,0,0,68,4381.240268036911,0.9,-27.951282051282053
49.81666666666667,139,AV,1,2,5,7,9,0,0,80,904.859336063587,0.3,-29.777317554240636
19.816666666666666,285,AV,1,2,5,7,7,0,0,40,2927.9701715656583,0.4,-12.125838264299803
36.46666666666667,38,AV,1,2,5,7,7,0,0,58,13079.31179296209,0.2,-21.777909270216963
30.0,100,AV,1,2,5,7,4,0,0,52,4889.272753955773,1.0,-18.75147928994083
18.833333333333332,69,AV,1,2,5,7,6,0,0,39,3608.770587345788,1.0,-12.143984220907297
16.383333333333333,226,AV,1,2,5,7,6,0,0,35,3758.845856207275,0.1,-9.794280078895463
32.083333333333336,78,AV,1,2,5,3,1,0,0,54,9667.367812467324,0.3,-19.284220907297833
44.93333333333333,56,AV,1,2,5,7,4,0,0,67,5427.330032863625,0.3,-26.88777120315582
48.93333333333333,17,AV,1,2,5,7,2,0,0,77,2347.541384251396,0.2,-29.154635108481262
45.93333333333333,208,AV,1,2,5,7,6,0,0,68,9280.176126726552,0.1,-27.27948717948718
15.383333333333333,178,AV,1,2,5,7,2,0,0,33,2239.257430619588,0.1,-9.202564102564102
14.566666666666666,135,AV,1,2,5,7,8,0,0,31,4925.450001742355,0.1,-8.719329388560158
