travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.666666666666668,242,AV,1,0,9,6,2,0,0,47,3131.512437779759,0.1,-13.512228796844182
29.75,296,AV,1,3,6,0,1,0,0,59,6130.868263041086,0.9,-18.503550295857988
33.56666666666667,162,AV,2,0,0,6,2,0,0,66,2043.1688306873104,0.9,-20.761932938856017
36.93333333333333,90,AV,2,2,1,2,8,0,0,86,975.0940381265832,0.2,-22.05404339250493
26.083333333333332,234,AV,2,0,0,6,2,0,0,56,892.1845339920479,0.3,-15.733925049309665
25.933333333333334,12,AV,1,0,9,8,2,0,0,53,2580.565825479665,1.0,-16.345167652859963
10.2,6,AV,0,5,5,4,2,0,0,25,3523.1638559153366,0.1,-6.135502958579881
20.55,121,AV,1,0,9,8,1,0,0,44,1573.7150367511856,0.8,-12.95976331360947
25.35,67,AV,2,0,0,0,14,0,0,55,2137.1188228190404,0.3,-15.300000000000002
15.25,141,AV,1,0,7,6,0,0,0,37,2891.134206742707,0.1,-9.123668639053255
9.533333333333333,218,AV,1,0,7,8,1,0,0,22,5702.891177591027,0.2,-5.841025641025642
20.55,128,AV,2,2,1,3,7,0,0,46,753.5670156580491,0.2,-12.359763313609468
30.666666666666668,84,AV,1,0,9,6,0,0,0,63,2255.9253983027734,1.0,-19.14595660749507
33.7,298,AV,2,0,0,6,2,0,0,68,4381.240268036911,0.2,-20.140828402366864
35.333333333333336,139,AV,1,0,9,6,0,0,0,80,904.859336063587,1.0,-21.907297830374755
18.316666666666666,285,AV,1,0,7,8,1,0,0,40,2927.9701715656583,0.7,-11.53826429980276
28.616666666666667,38,AV,1,0,9,6,3,0,0,58,13079.31179296209,0.1,-17.032938856015782
34.36666666666667,100,AV,0,6,1,6,2,0,0,52,4889.272753955773,0.1,-20.435305719921107
16.983333333333334,69,AV,1,0,9,8,3,0,0,39,3608.770587345788,0.3,-10.349309664694282
17.166666666666668,226,AV,0,9,9,9,4,0,0,35,3758.845856207275,0.1,-10.257790927021697
36.2,78,AV,0,6,4,8,3,0,0,54,9667.367812467324,0.5,-21.92011834319527
32.96666666666667,56,AV,1,0,9,6,2,0,0,67,5427.330032863625,0.1,-19.606903353057202
35.25,17,AV,1,0,9,6,0,0,0,77,2347.541384251396,1.0,-21.857988165680474
33.416666666666664,208,AV,1,3,8,8,0,0,0,68,9280.176126726552,0.5,-20.27317554240631
13.55,178,AV,1,0,7,8,1,0,0,33,2239.257430619588,0.1,-8.117751479289941
14.966666666666667,135,AV,2,0,1,8,8,0,0,31,4925.450001742355,0.1,-8.956015779092702
22.316666666666666,11,AV,0,4,1,4,9,0,0,41,2964.6777926145683,0.1,-13.305128205128206
32.166666666666664,7,AV,1,1,9,8,7,0,0,66,8139.327108000771,0.2,-19.23353057199211
54.96666666666667,260,AV,0,7,7,3,0,0,0,93,5611.673516276995,0.3,-32.824654832347136
9.933333333333334,290,AV,1,0,9,8,6,0,0,23,1963.0347272178835,0.1,-5.977712031558186
23.266666666666666,32,AV,1,2,7,0,1,0,0,48,4617.971391102537,0.4,-14.167258382642999
17.516666666666666,25,AV,2,1,1,7,0,0,0,39,2436.431929205765,0.3,-10.664891518737672
50.2,248,AV,0,8,0,3,4,0,0,70,1830.3424648913517,0.5,-30.20414201183432
19.95,289,AV,1,0,9,8,8,0,0,43,1434.2863071033526,0.9,-12.704733727810652
28.383333333333333,264,AV,2,0,0,6,2,0,0,61,13430.196447392702,0.2,-16.994871794871795
44.85,75,AV,0,8,1,7,1,0,0,61,2991.769966736588,0.2,-26.73846153846154
15.883333333333333,281,AV,1,0,7,8,1,0,0,38,1661.9571573900298,0.2,-9.598422090729782
