travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,1,1,5,1,0,0,47,3131.512437779759,0.1,-12.42741617357002
82.06666666666666,296,AV,0,7,9,1,5,0,0,59,6130.868263041086,0.4,-48.96015779092702
94.56666666666666,162,AV,0,4,6,1,7,0,0,66,2043.1688306873104,0.3,-56.256607495069034
113.5,90,AV,0,6,3,6,12,0,0,86,975.0940381265832,0.3,-67.45976331360947
71.43333333333334,234,AV,0,6,3,2,0,0,0,56,892.1845339920479,0.3,-42.56824457593689
62.75,12,AV,0,9,2,4,3,0,0,53,2580.565825479665,0.1,-37.2301775147929
15.35,6,AV,0,6,5,3,2,0,0,25,3523.1638559153366,0.2,-9.28284023668639
41.766666666666666,121,AV,0,4,7,2,7,0,0,44,1573.7150367511856,0.2,-24.914003944773174
66.2,67,AV,0,7,7,5,10,0,0,55,2137.1188228190404,0.6,-39.771597633136096
32.95,141,AV,0,6,6,0,9,0,0,37,2891.134206742707,0.1,-19.597041420118348
10.483333333333333,218,AV,0,5,5,2,25,0,0,22,5702.891177591027,0.2,-6.403155818540434
48.56666666666667,128,AV,0,4,2,2,3,0,0,46,753.5670156580491,0.1,-28.837672583826436
27.566666666666666,84,AV,1,1,5,5,0,0,0,63,2255.9253983027734,0.3,-16.61163708086785
97.9,298,AV,0,4,1,2,2,0,0,68,4381.240268036911,0.2,-58.128994082840244
109.93333333333334,139,AV,0,6,3,1,0,0,0,80,904.859336063587,0.4,-65.44930966469428
36.38333333333333,285,AV,0,4,7,0,4,0,0,40,2927.9701715656583,0.1,-21.628599605522684
78.43333333333334,38,AV,0,4,3,2,2,0,0,58,13079.31179296209,0.1,-46.51025641025642
60.833333333333336,100,AV,0,9,3,5,2,0,0,52,4889.272753955773,0.2,-36.19605522682446
17.4,69,AV,2,2,1,0,6,0,0,39,3608.770587345788,0.1,-10.39585798816568
16.683333333333334,226,AV,2,1,0,2,6,0,0,35,3758.845856207275,0.4,-10.271794871794873
23.366666666666667,78,AV,1,2,9,0,3,0,0,54,9667.367812467324,0.3,-14.126429980276136
33.733333333333334,56,AV,2,3,3,1,9,0,0,67,5427.330032863625,0.5,-20.460552268244577
36.43333333333333,17,AV,2,3,1,1,7,0,0,77,2347.541384251396,0.3,-21.85818540433925
30.2,208,AV,1,0,6,7,12,0,0,68,9280.176126726552,0.3,-18.169822485207103
15.75,178,AV,2,3,3,8,5,0,0,33,2239.257430619588,0.7,-10.019526627218934
14.933333333333334,135,AV,2,3,1,0,12,0,0,31,4925.450001742355,0.1,-8.93629191321499
19.7,11,AV,2,1,3,0,9,0,0,41,2964.6777926145683,0.4,-12.05680473372781
28.933333333333334,7,AV,1,3,7,7,2,0,0,66,8139.327108000771,0.3,-17.420315581854044
115.01666666666667,260,AV,0,6,5,6,3,0,0,93,5611.673516276995,0.2,-68.25719921104537
13.85,290,AV,0,4,7,5,8,0,0,23,1963.0347272178835,0.8,-8.99526627218935
19.1,32,AV,1,1,6,5,7,0,0,48,4617.971391102537,0.5,-11.801775147928995
14.766666666666667,25,AV,1,1,6,5,1,0,0,39,2436.431929205765,0.6,-9.33767258382643
101.43333333333334,248,AV,0,7,6,2,1,0,0,70,1830.3424648913517,0.3,-60.31972386587771
17.066666666666666,289,AV,1,1,6,3,3,0,0,43,1434.2863071033526,0.2,-10.29861932938856
83.63333333333334,264,AV,0,5,8,8,4,0,0,61,13430.196447392702,0.1,-49.5871794871795
26.616666666666667,75,AV,1,1,6,5,0,0,0,61,2991.769966736588,0.2,-15.949506903353058
13.55,281,AV,1,1,6,5,3,0,0,38,1661.9571573900298,0.2,-8.21775147928994
75.2,203,AV,0,5,1,5,6,0,0,57,20239.22920549412,0.9,-45.39704142011834
17.916666666666668,164,AV,1,1,7,5,17,0,0,45,3520.054626539052,0.1,-10.701577909270217
26.016666666666666,175,AV,0,8,8,0,1,0,0,32,4754.245589533712,0.2,-15.59447731755424
12.783333333333333,157,AV,2,3,2,8,0,0,0,26,7958.958807233507,0.4,-7.964102564102564
32.18333333333333,47,AV,2,2,1,1,11,0,0,66,1848.7234685638712,0.2,-19.243392504930963
