travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.516666666666666,242,AV,0,8,1,6,1,0,0,47,3131.512437779759,0.5,-29.20808678500986
29.0,296,AV,2,3,2,3,6,0,0,59,6130.868263041086,0.4,-17.559763313609466
92.75,162,AV,0,9,6,4,0,0,0,66,2043.1688306873104,0.2,-55.08165680473373
115.21666666666667,90,AV,0,4,8,5,24,0,0,86,975.0940381265832,0.3,-68.47554240631163
73.18333333333334,234,AV,0,5,1,7,3,0,0,56,892.1845339920479,0.1,-43.40374753451677
59.266666666666666,12,AV,0,7,1,2,0,0,0,53,2580.565825479665,0.6,-35.669033530571994
9.283333333333333,6,AV,1,0,7,2,8,0,0,25,3523.1638559153366,0.1,-5.593096646942801
20.616666666666667,121,AV,2,1,1,0,8,0,0,44,1573.7150367511856,0.1,-12.299211045364892
25.2,67,AV,2,1,1,6,1,0,0,55,2137.1188228190404,0.1,-15.011242603550295
16.85,141,AV,2,2,2,3,9,0,0,37,2891.134206742707,0.7,-10.670414201183432
10.55,218,AV,0,4,4,0,7,0,0,22,5702.891177591027,0.2,-6.442603550295859
17.783333333333335,128,AV,1,0,6,0,6,0,0,46,753.5670156580491,0.2,-10.72268244575937
30.7,84,AV,2,0,1,0,8,0,0,63,2255.9253983027734,0.1,-18.265680473372782
33.65,298,AV,2,3,0,4,10,0,0,68,4381.240268036911,0.1,-20.011242603550297
32.166666666666664,139,AV,1,1,4,2,1,0,0,80,904.859336063587,0.1,-19.13353057199211
18.266666666666666,285,AV,2,0,0,5,2,0,0,40,2927.9701715656583,0.3,-11.108678500986194
27.483333333333334,38,AV,2,0,1,3,4,0,0,58,13079.31179296209,0.2,-16.46232741617357
22.533333333333335,100,AV,2,0,1,0,8,0,0,52,4889.272753955773,0.5,-13.833333333333334
14.083333333333334,69,AV,1,0,6,0,1,0,0,39,3608.770587345788,0.6,-8.933333333333334
27.783333333333335,226,AV,0,4,7,2,4,0,0,35,3758.845856207275,1.0,-17.439842209072978
21.533333333333335,78,AV,1,0,6,2,14,0,0,54,9667.367812467324,0.9,-13.641617357001975
33.5,56,AV,2,2,3,8,1,0,0,67,5427.330032863625,0.1,-19.922485207100593
