travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,2,1,4,1,0,0,47,3131.512437779759,0.1,-12.49644970414201
29.333333333333332,296,AV,2,2,1,4,9,0,0,59,6130.868263041086,0.1,-17.45700197238659
33.68333333333333,162,AV,2,3,1,4,13,0,0,66,2043.1688306873104,0.6,-20.53096646942801
37.15,90,AV,2,2,1,4,8,0,0,86,975.0940381265832,0.3,-22.28224852071006
26.1,234,AV,2,2,1,4,4,0,0,56,892.1845339920479,0.4,-15.843786982248522
25.166666666666668,12,AV,2,2,1,4,6,0,0,53,2580.565825479665,0.1,-14.991518737672585
12.433333333333334,6,AV,2,3,1,4,0,0,0,25,3523.1638559153366,0.2,-7.557001972386589
21.033333333333335,121,AV,2,2,1,4,2,0,0,44,1573.7150367511856,0.3,-12.745759368836294
25.516666666666666,67,AV,2,2,1,4,6,0,0,55,2137.1188228190404,0.8,-15.898619329388561
17.0,141,AV,2,3,1,4,8,0,0,37,2891.134206742707,0.6,-10.659171597633136
9.55,218,AV,1,3,7,4,1,0,0,22,5702.891177591027,0.2,-5.850887573964497
20.733333333333334,128,AV,2,3,1,4,10,0,0,46,753.5670156580491,0.4,-12.668244575936885
31.05,84,AV,2,2,1,4,7,0,0,63,2255.9253983027734,0.3,-18.67278106508876
33.95,298,AV,2,3,1,4,16,0,0,68,4381.240268036911,0.6,-20.68875739644971
36.13333333333333,139,AV,2,2,1,4,6,0,0,80,904.859336063587,0.5,-21.880670611439843
18.283333333333335,285,AV,2,3,1,4,7,0,0,40,2927.9701715656583,0.5,-11.318540433925051
27.25,38,AV,2,2,1,4,5,0,0,58,13079.31179296209,0.4,-16.524260355029586
23.083333333333332,100,AV,2,2,1,4,7,0,0,52,4889.272753955773,0.4,-14.058777120315582
17.366666666666667,69,AV,2,3,1,4,8,0,0,39,3608.770587345788,0.3,-10.57613412228797
16.7,226,AV,2,3,1,4,0,0,0,35,3758.845856207275,0.2,-10.081656804733727
24.816666666666666,78,AV,2,2,1,4,8,0,0,54,9667.367812467324,0.3,-14.984418145956608
33.86666666666667,56,AV,2,2,1,4,9,0,0,67,5427.330032863625,0.3,-20.339447731755424
36.71666666666667,17,AV,2,2,1,4,5,0,0,77,2347.541384251396,0.7,-22.425838264299802
34.36666666666667,208,AV,2,2,1,4,10,0,0,68,9280.176126726552,0.7,-21.035305719921105
15.716666666666667,178,AV,2,2,1,4,2,0,0,33,2239.257430619588,0.4,-9.699802761341223
15.05,135,AV,2,2,1,4,1,0,0,31,4925.450001742355,1.0,-9.905325443786984
19.683333333333334,11,AV,2,3,1,4,6,0,0,41,2964.6777926145683,0.4,-12.046942800788955
32.833333333333336,7,AV,2,3,1,4,15,0,0,66,8139.327108000771,0.1,-19.528007889546355
36.36666666666667,260,AV,2,3,1,4,4,0,0,93,5611.673516276995,0.3,-21.81873767258383
13.216666666666667,290,AV,2,2,1,4,0,0,0,23,1963.0347272178835,1.0,-8.820512820512821
22.183333333333334,32,AV,2,2,1,4,5,0,0,48,4617.971391102537,0.6,-13.726232741617357
17.783333333333335,25,AV,2,2,1,4,4,0,0,39,2436.431929205765,0.3,-10.822682445759371
34.916666666666664,248,AV,2,2,1,4,5,0,0,70,1830.3424648913517,0.4,-21.060749506903353
13.45,289,AV,0,5,0,1,5,0,0,43,1434.2863071033526,0.2,-8.158579881656804
28.533333333333335,264,AV,2,2,1,4,4,0,0,61,13430.196447392702,0.1,-16.9836291913215
29.216666666666665,75,AV,2,2,1,4,7,0,0,61,2991.769966736588,1.0,-18.287968441814595
16.533333333333335,281,AV,2,3,1,4,8,0,0,38,1661.9571573900298,0.6,-10.38303747534517
28.966666666666665,203,AV,2,2,1,4,6,0,0,57,20239.22920549412,1.0,-18.140039447731755
20.85,164,AV,2,3,1,4,10,0,0,45,3520.054626539052,0.1,-12.437278106508877
15.383333333333333,175,AV,2,2,1,4,1,0,0,32,4754.245589533712,1.0,-10.102564102564102
12.833333333333334,157,AV,2,2,1,4,1,0,0,26,7958.958807233507,0.2,-7.793688362919133
25.433333333333334,47,AV,0,7,6,9,2,0,0,66,1848.7234685638712,0.2,-15.24930966469428
28.016666666666666,46,AV,2,2,1,4,6,0,0,55,636.6552097563458,0.1,-16.677909270216965
33.8,24,AV,2,2,1,4,11,0,0,74,586.8516376274475,0.1,-20.1
26.666666666666668,154,AV,2,2,1,4,8,0,0,57,861.805442805673,0.8,-16.579092702169625
30.15,183,AV,2,2,1,4,5,0,0,64,1799.695682844959,0.4,-18.24023668639053
15.583333333333334,27,AV,2,3,1,4,1,0,0,36,3230.862018062417,0.1,-9.320907297830376
34.75,227,AV,2,2,1,4,8,0,0,75,1011.0784796502788,0.2,-20.76213017751479
26.733333333333334,297,AV,2,3,1,4,10,0,0,56,2486.38103050259,0.3,-16.11854043392505
31.516666666666666,194,AV,2,2,1,4,7,0,0,66,1205.4292211271013,0.6,-19.248915187376728
16.866666666666667,76,AV,0,5,4,1,3,0,0,48,1447.5744631551047,0.5,-10.480276134122288
12.416666666666666,21,AV,2,2,1,4,1,0,0,23,5985.732437913218,0.1,-7.447140039447731
17.9,171,AV,2,3,1,4,6,0,0,38,2034.664800296876,0.3,-10.891715976331362
32.88333333333333,286,AV,2,3,1,4,12,0,0,66,8326.33528790118,0.1,-19.55759368836292
24.266666666666666,13,AV,2,2,1,4,4,0,0,53,5009.92015912814,0.5,-14.85897435897436
9.416666666666666,284,AV,1,0,5,1,0,0,0,23,3531.3895067900216,0.4,-5.971992110453649
37.1,91,AV,2,3,1,4,4,0,0,84,3458.1247672483346,0.2,-22.152662721893492
13.883333333333333,279,AV,2,2,1,4,2,0,0,26,4843.3187157075145,0.5,-8.71499013806706
30.266666666666666,23,AV,2,3,1,4,12,0,0,61,632.5893922142865,0.1,-18.009270216962527
11.966666666666667,222,AV,2,3,1,4,0,0,0,26,1822.2981036688468,0.1,-7.180867850098619
14.95,223,AV,2,2,1,4,1,0,0,29,1659.6531244520008,0.3,-9.146153846153847
15.166666666666666,1,AV,2,3,1,4,0,0,0,34,1546.5147326922538,0.2,-9.174358974358974
29.05,87,AV,2,3,1,4,12,0,0,63,600.3305173079323,0.2,-17.389349112426036
22.3,145,AV,2,2,1,4,7,0,0,49,1782.711710770346,0.7,-13.89526627218935
31.833333333333332,249,AV,2,2,1,4,7,0,0,66,3197.7177395395383,0.1,-18.93629191321499
16.033333333333335,64,AV,2,3,1,4,5,0,0,36,4934.883137056144,0.9,-10.38717948717949
15.016666666666667,282,AV,0,5,7,6,8,0,0,48,3534.445695738256,0.2,-9.085601577909271
33.38333333333333,81,AV,2,2,1,4,5,0,0,68,3628.2404526711953,0.2,-19.953451676528598
20.0,273,AV,2,3,1,4,9,0,0,45,1836.592480640456,0.1,-11.934319526627219
25.2,159,AV,2,3,1,4,17,0,0,53,2241.037238818388,0.2,-15.111242603550295
15.35,206,AV,2,3,1,4,1,0,0,35,6778.2755320215965,0.1,-9.18284023668639
13.8,278,AV,1,1,6,2,5,0,0,38,658.4091024775607,1.0,-9.165680473372781
29.383333333333333,96,AV,2,2,1,4,7,0,0,59,736.5379020629116,0.1,-17.48658777120316
34.88333333333333,213,AV,2,2,1,4,7,0,0,77,3236.647802754315,0.3,-20.941025641025643
32.35,245,AV,2,2,1,4,11,0,0,65,10721.15711953896,0.4,-19.542011834319528
22.516666666666666,60,AV,2,2,1,4,5,0,0,50,2818.3733061874163,0.2,-13.523471400394476
29.233333333333334,122,AV,2,2,1,4,7,0,0,62,2250.3510049999354,0.2,-17.497830374753452
35.55,193,AV,2,2,1,4,10,0,0,81,4818.617258984985,0.2,-21.23550295857988
34.96666666666667,36,AV,2,2,1,4,9,0,0,75,5912.288420941998,0.4,-21.090335305719922
21.15,270,AV,2,2,1,4,6,0,0,46,8134.997760071039,0.2,-12.714792899408282
25.433333333333334,133,AV,2,2,1,4,6,0,0,53,8480.737499651503,0.8,-15.849309664694282
16.25,176,AV,2,3,1,4,6,0,0,36,2478.182963693478,0.1,-9.715384615384615
14.95,52,AV,2,2,1,4,1,0,0,28,1129.1321270070612,0.6,-9.446153846153846
35.25,88,AV,2,2,1,4,9,0,0,84,4446.537177105173,0.4,-21.257988165680473
14.333333333333334,83,AV,2,3,1,4,0,0,0,27,2198.5025098873134,1.0,-9.481262327416173
17.833333333333332,225,AV,2,3,1,4,8,0,0,39,2158.6935677652164,0.1,-10.652268244575936
32.21666666666667,65,AV,2,2,1,4,3,0,0,65,4034.238052294327,0.3,-19.36311637080868
30.783333333333335,101,AV,2,2,1,4,6,0,0,66,2946.490055333797,0.1,-18.314990138067063
18.1,129,AV,2,3,1,4,10,0,0,40,985.8695826897422,0.1,-10.810059171597635
