travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.3,242,AV,0,4,6,2,2,0,0,47,3131.512437779759,0.2,-21.6792899408284
60.86666666666667,296,AV,0,9,7,3,3,0,0,59,6130.868263041086,0.7,-36.71577909270217
66.25,162,AV,0,8,7,5,2,0,0,66,2043.1688306873104,0.1,-39.301183431952666
36.0,90,AV,1,2,5,3,4,0,0,86,975.0940381265832,0.2,-21.501775147928996
55.55,234,AV,0,7,8,8,2,0,0,56,892.1845339920479,0.3,-33.1698224852071
50.35,12,AV,0,9,9,1,0,0,0,53,2580.565825479665,0.4,-30.192899408284024
9.433333333333334,6,AV,1,0,5,6,7,0,0,25,3523.1638559153366,0.2,-5.781854043392506
32.88333333333333,121,AV,0,7,6,3,2,0,0,44,1573.7150367511856,0.5,-19.95759368836292
53.916666666666664,67,AV,0,9,0,8,4,0,0,55,2137.1188228190404,0.3,-32.20335305719921
13.916666666666666,141,AV,1,0,5,6,11,0,0,37,2891.134206742707,0.1,-8.334714003944773
10.516666666666667,218,AV,0,8,7,9,5,0,0,22,5702.891177591027,0.1,-6.3228796844181465
19.183333333333334,128,AV,1,2,5,3,6,0,0,46,753.5670156580491,0.6,-11.951084812623275
28.616666666666667,84,AV,1,2,5,3,2,0,0,63,2255.9253983027734,0.1,-17.032938856015782
71.4,298,AV,0,7,4,5,3,0,0,68,4381.240268036911,0.2,-42.44852071005918
35.483333333333334,139,AV,2,2,1,1,5,0,0,80,904.859336063587,0.1,-21.09605522682446
29.35,285,AV,0,7,0,3,4,0,0,40,2927.9701715656583,0.1,-17.466863905325447
25.933333333333334,38,AV,1,2,5,3,2,0,0,58,13079.31179296209,0.1,-15.445167652859961
48.36666666666667,100,AV,0,4,4,2,12,0,0,52,4889.272753955773,0.1,-28.719329388560162
27.666666666666668,69,AV,0,4,5,4,1,0,0,39,3608.770587345788,0.1,-16.47080867850099
13.1,226,AV,1,1,4,1,2,0,0,35,3758.845856207275,0.1,-7.851479289940828
23.5,78,AV,1,2,5,3,4,0,0,54,9667.367812467324,0.2,-14.105325443786983
69.73333333333333,56,AV,0,5,8,4,3,0,0,67,5427.330032863625,0.1,-41.36232741617357
35.03333333333333,17,AV,1,2,5,3,8,0,0,77,2347.541384251396,0.4,-21.12978303747534
33.2,208,AV,1,2,5,3,1,0,0,68,9280.176126726552,0.4,-20.044970414201185
22.55,178,AV,0,4,5,4,1,0,0,33,2239.257430619588,0.1,-13.44319526627219
11.5,135,AV,1,3,5,5,2,0,0,31,4925.450001742355,0.5,-7.3047337278106514
16.95,11,AV,1,3,8,1,2,0,0,41,2964.6777926145683,0.4,-10.429585798816568
66.23333333333333,7,AV,0,8,8,7,4,0,0,66,8139.327108000771,0.1,-39.29132149901381
79.7,260,AV,0,4,6,5,11,0,0,93,5611.673516276995,0.7,-47.85976331360947
9.233333333333333,290,AV,1,0,5,6,6,0,0,23,1963.0347272178835,0.1,-5.563510848126232
20.333333333333332,32,AV,1,2,5,3,1,0,0,48,4617.971391102537,0.4,-12.43155818540434
17.55,25,AV,2,2,1,6,1,0,0,39,2436.431929205765,0.4,-10.784615384615385
73.18333333333334,248,AV,0,6,0,9,3,0,0,70,1830.3424648913517,0.3,-43.60374753451676
18.016666666666666,289,AV,1,0,5,6,8,0,0,43,1434.2863071033526,0.1,-10.760749506903352
27.216666666666665,264,AV,1,2,5,3,8,0,0,61,13430.196447392702,0.2,-16.30453648915187
60.81666666666667,75,AV,0,5,9,7,5,0,0,61,2991.769966736588,0.5,-36.486193293885606
14.25,281,AV,1,0,4,0,4,0,0,38,1661.9571573900298,0.1,-8.531952662721894
25.95,203,AV,1,2,5,3,3,0,0,57,20239.22920549412,0.1,-15.455029585798817
18.666666666666668,164,AV,1,0,5,6,15,0,0,45,3520.054626539052,0.4,-11.44536489151874
11.666666666666666,175,AV,1,0,5,6,5,0,0,32,4754.245589533712,0.1,-7.00335305719921
9.633333333333333,157,AV,1,0,5,6,4,0,0,26,7958.958807233507,0.1,-5.800197238658777
67.81666666666666,47,AV,0,5,5,4,9,0,0,66,1848.7234685638712,0.1,-40.228205128205126
27.916666666666668,46,AV,2,2,1,7,5,0,0,55,636.6552097563458,0.3,-16.81873767258383
33.36666666666667,24,AV,1,2,5,3,7,0,0,74,586.8516376274475,0.1,-19.843589743589746
25.3,154,AV,1,2,5,3,6,0,0,57,861.805442805673,1.0,-15.970414201183432
29.483333333333334,183,AV,1,2,5,3,6,0,0,64,1799.695682844959,0.2,-17.64575936883629
13.033333333333333,27,AV,1,0,5,3,1,0,0,36,3230.862018062417,0.8,-8.512031558185404
74.95,227,AV,0,7,8,4,6,0,0,75,1011.0784796502788,0.4,-44.7491124260355
24.966666666666665,297,AV,1,2,5,3,13,0,0,56,2486.38103050259,0.8,-15.573175542406311
30.583333333333332,194,AV,1,1,7,2,1,0,0,66,1205.4292211271013,0.2,-18.296646942800788
20.55,76,AV,1,2,5,3,6,0,0,48,1447.5744631551047,0.2,-12.359763313609468
12.066666666666666,21,AV,0,4,1,2,8,0,0,23,5985.732437913218,0.2,-7.340039447731756
