travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,2,0,2,12,0,0,47,3131.512437779759,0.7,-13.02741617357002
45.03333333333333,296,AV,0,8,2,0,1,0,0,59,6130.868263041086,0.3,-26.946942800788953
53.88333333333333,162,AV,0,4,0,2,6,0,0,66,2043.1688306873104,0.1,-31.9836291913215
36.88333333333333,90,AV,2,2,0,3,4,0,0,86,975.0940381265832,0.1,-21.924457593688366
26.0,234,AV,2,2,0,2,5,0,0,56,892.1845339920479,0.1,-15.484615384615385
25.0,12,AV,2,2,0,2,8,0,0,53,2580.565825479665,0.3,-15.092899408284024
12.266666666666667,6,AV,2,1,2,1,2,0,0,25,3523.1638559153366,0.5,-7.758382642998028
27.583333333333332,121,AV,0,8,3,2,8,0,0,44,1573.7150367511856,0.2,-16.521499013806704
25.616666666666667,67,AV,2,2,0,2,4,0,0,55,2137.1188228190404,0.1,-15.257790927021697
16.883333333333333,141,AV,2,0,0,2,2,0,0,37,2891.134206742707,0.4,-10.390138067061145
8.716666666666667,218,AV,0,6,1,1,26,0,0,22,5702.891177591027,0.1,-5.257790927021696
20.65,128,AV,2,2,0,2,10,0,0,46,753.5670156580491,0.1,-12.318934911242602
30.933333333333334,84,AV,2,2,0,2,10,0,0,63,2255.9253983027734,0.5,-18.803747534516766
33.8,298,AV,2,2,0,2,6,0,0,68,4381.240268036911,0.6,-20.6
32.416666666666664,139,AV,1,1,5,6,1,0,0,80,904.859336063587,0.1,-19.28145956607495
18.266666666666666,285,AV,2,1,1,4,1,0,0,40,2927.9701715656583,0.2,-11.008678500986193
43.13333333333333,38,AV,0,5,4,1,2,0,0,58,13079.31179296209,0.4,-25.922682445759367
22.983333333333334,100,AV,2,0,2,0,2,0,0,52,4889.272753955773,0.4,-13.999605522682447
17.233333333333334,69,AV,2,0,0,2,5,0,0,39,3608.770587345788,0.1,-10.29723865877712
16.616666666666667,226,AV,2,0,0,2,16,0,0,35,3758.845856207275,0.5,-10.332347140039449
25.033333333333335,78,AV,2,0,0,2,27,0,0,54,9667.367812467324,0.1,-14.912623274161737
33.63333333333333,56,AV,2,2,0,2,6,0,0,67,5427.330032863625,0.1,-20.001380670611443
60.71666666666667,17,AV,0,6,0,0,0,0,0,77,2347.541384251396,0.1,-36.02702169625247
34.166666666666664,208,AV,2,2,0,2,10,0,0,68,9280.176126726552,1.0,-21.216962524654832
15.416666666666666,178,AV,0,9,6,3,16,0,0,33,2239.257430619588,0.3,-9.422287968441815
