travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,1,2,6,4,0,0,47,3131.512437779759,0.3,-12.509072978303749
28.95,296,AV,2,3,0,5,2,0,0,59,6130.868263041086,0.1,-17.2301775147929
29.35,162,AV,1,0,6,1,1,0,0,66,2043.1688306873104,0.1,-17.466863905325447
104.61666666666666,90,AV,0,5,2,4,2,0,0,86,975.0940381265832,0.4,-62.30335305719921
22.583333333333332,234,AV,1,0,6,2,1,0,0,56,892.1845339920479,0.2,-13.5629191321499
24.95,12,AV,2,1,2,2,5,0,0,53,2580.565825479665,0.3,-15.063313609467457
12.233333333333333,6,AV,2,2,0,6,1,0,0,25,3523.1638559153366,0.6,-7.838658777120315
38.21666666666667,121,AV,0,7,0,2,7,0,0,44,1573.7150367511856,0.2,-22.813412228796846
25.45,67,AV,2,0,2,2,6,0,0,55,2137.1188228190404,1.0,-16.05917159763314
13.366666666666667,141,AV,1,1,4,6,17,0,0,37,2891.134206742707,0.3,-8.209270216962526
9.533333333333333,218,AV,1,2,9,4,0,0,0,22,5702.891177591027,0.7,-6.341025641025642
20.35,128,AV,2,1,2,6,3,0,0,46,753.5670156580491,1.0,-13.041420118343197
80.3,84,AV,0,5,8,3,4,0,0,63,2255.9253983027734,1.0,-48.514792899408285
33.43333333333333,298,AV,2,2,1,0,7,0,0,68,4381.240268036911,0.2,-19.983037475345167
97.58333333333333,139,AV,0,9,1,4,9,0,0,80,904.859336063587,0.4,-58.14161735700197
18.133333333333333,285,AV,2,2,3,3,6,0,0,40,2927.9701715656583,0.1,-10.829783037475345
66.06666666666666,38,AV,0,6,4,3,0,0,0,58,13079.31179296209,0.3,-39.392702169625245
52.1,100,AV,0,6,3,5,0,0,0,52,4889.272753955773,0.4,-31.228402366863907
14.483333333333333,69,AV,1,1,4,6,4,0,0,39,3608.770587345788,0.1,-8.670019723865877
19.0,226,AV,0,4,7,2,9,0,0,35,3758.845856207275,0.4,-11.642603550295858
24.916666666666668,78,AV,2,0,2,6,1,0,0,54,9667.367812467324,0.3,-15.043589743589745
33.35,56,AV,2,1,2,4,2,0,0,67,5427.330032863625,0.2,-19.93372781065089
96.06666666666666,17,AV,0,5,5,0,5,0,0,77,2347.541384251396,0.4,-57.24418145956607
33.916666666666664,208,AV,2,1,2,6,7,0,0,68,9280.176126726552,0.1,-20.169033530571994
17.233333333333334,178,AV,0,9,6,7,1,0,0,33,2239.257430619588,0.7,-10.89723865877712
11.783333333333333,135,AV,1,1,4,6,2,0,0,31,4925.450001742355,0.5,-7.4723865877712035
36.46666666666667,11,AV,0,5,4,0,4,0,0,41,2964.6777926145683,0.5,-22.077909270216963
83.83333333333333,7,AV,0,4,2,4,1,0,0,66,8139.327108000771,0.5,-50.10552268244576
36.03333333333333,260,AV,2,3,0,3,7,0,0,93,5611.673516276995,0.3,-21.621499013806705
9.65,290,AV,1,3,4,6,14,0,0,23,1963.0347272178835,0.1,-5.810059171597633
