travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,242,AV,2,0,0,0,7,0,0,47,3131.512437779759,0.2,-12.349901380670612
25.5,296,AV,1,1,5,6,4,0,0,59,6130.868263041086,0.1,-15.188757396449704
29.05,162,AV,1,2,5,5,2,0,0,66,2043.1688306873104,0.2,-17.389349112426036
113.48333333333333,90,AV,0,6,4,4,22,0,0,86,975.0940381265832,0.1,-67.24990138067061
25.766666666666666,234,AV,2,0,2,3,6,0,0,56,892.1845339920479,0.1,-15.3465483234714
22.033333333333335,12,AV,1,0,8,6,5,0,0,53,2580.565825479665,0.3,-13.337475345167656
9.0,6,AV,1,3,9,8,6,0,0,25,3523.1638559153366,0.1,-5.425443786982249
16.866666666666667,121,AV,1,2,8,3,11,0,0,44,1573.7150367511856,0.2,-10.180276134122288
64.41666666666667,67,AV,0,7,7,2,0,0,0,55,2137.1188228190404,0.7,-38.816370808678506
16.933333333333334,141,AV,2,3,2,2,7,0,0,37,2891.134206742707,0.4,-10.419723865877712
14.016666666666667,218,AV,2,0,0,1,8,0,0,22,5702.891177591027,0.2,-8.49388560157791
48.68333333333333,128,AV,0,8,5,6,5,0,0,46,753.5670156580491,0.3,-29.10670611439842
30.616666666666667,84,AV,2,3,0,5,1,0,0,63,2255.9253983027734,0.4,-18.516370808678502
94.33333333333333,298,AV,0,4,5,4,1,0,0,68,4381.240268036911,0.2,-56.018540433925054
109.95,139,AV,0,7,0,5,5,0,0,80,904.859336063587,0.3,-65.35917159763314
15.133333333333333,285,AV,1,3,4,4,4,0,0,40,2927.9701715656583,0.7,-9.654635108481262
24.133333333333333,38,AV,1,1,5,6,1,0,0,58,13079.31179296209,0.1,-14.38007889546351
58.96666666666667,100,AV,0,5,6,2,2,0,0,52,4889.272753955773,0.1,-34.991518737672585
14.266666666666667,69,AV,1,1,5,0,0,0,0,39,3608.770587345788,0.1,-8.54181459566075
16.583333333333332,226,AV,2,0,0,9,4,0,0,35,3758.845856207275,0.1,-9.912623274161735
24.433333333333334,78,AV,2,2,1,6,0,0,0,54,9667.367812467324,0.9,-15.35759368836292
33.38333333333333,56,AV,2,3,1,7,3,0,0,67,5427.330032863625,0.1,-19.8534516765286
36.15,17,AV,2,3,1,3,9,0,0,77,2347.541384251396,0.1,-21.4905325443787
94.41666666666667,208,AV,0,5,5,7,5,0,0,68,9280.176126726552,0.4,-56.267850098619334
