travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.03333333333333,242,AV,0,7,4,0,5,0,0,47,3131.512437779759,0.1,-22.60493096646943
27.466666666666665,296,AV,1,0,4,2,2,0,0,59,6130.868263041086,0.2,-16.452465483234715
60.983333333333334,162,AV,0,8,9,1,4,0,0,66,2043.1688306873104,0.6,-36.68481262327416
36.6,90,AV,2,3,3,4,1,0,0,86,975.0940381265832,0.4,-22.056804733727812
25.016666666666666,234,AV,1,0,4,8,5,0,0,56,892.1845339920479,0.3,-15.10276134122288
43.31666666666667,12,AV,0,8,3,4,2,0,0,53,2580.565825479665,1.0,-26.63116370808679
10.083333333333334,6,AV,1,0,4,2,1,0,0,25,3523.1638559153366,0.5,-6.4664694280078905
17.566666666666666,121,AV,1,0,4,8,5,0,0,44,1573.7150367511856,0.1,-10.49447731755424
23.766666666666666,67,AV,1,1,6,4,3,0,0,55,2137.1188228190404,0.1,-14.163116370808678
13.433333333333334,141,AV,1,0,4,8,9,0,0,37,2891.134206742707,0.6,-8.548717948717949
8.733333333333333,218,AV,0,6,3,6,2,0,0,22,5702.891177591027,0.3,-5.467652859960552
18.25,128,AV,1,0,4,2,3,0,0,46,753.5670156580491,0.4,-11.198816568047338
29.016666666666666,84,AV,1,0,4,8,5,0,0,63,2255.9253983027734,0.2,-17.369625246548324
32.3,298,AV,1,0,4,8,6,0,0,68,4381.240268036911,0.2,-19.312426035502956
34.7,139,AV,1,0,4,2,2,0,0,80,904.859336063587,0.4,-20.932544378698225
29.333333333333332,285,AV,0,7,7,3,8,0,0,40,2927.9701715656583,0.2,-17.557001972386587
26.516666666666666,38,AV,1,3,4,5,8,0,0,58,13079.31179296209,0.3,-15.990335305719922
21.516666666666666,100,AV,1,0,4,8,4,0,0,52,4889.272753955773,0.1,-12.831755424063116
14.466666666666667,69,AV,1,0,4,8,9,0,0,39,3608.770587345788,0.2,-8.760157790927021
12.75,226,AV,1,3,4,2,2,0,0,35,3758.845856207275,0.5,-8.044378698224852
23.25,78,AV,1,1,4,0,10,0,0,54,9667.367812467324,0.1,-13.857396449704142
64.41666666666667,56,AV,0,4,0,4,4,0,0,67,5427.330032863625,0.3,-38.4163708086785
35.36666666666667,17,AV,1,0,4,8,6,0,0,77,2347.541384251396,0.1,-21.02702169625247
32.05,208,AV,1,0,4,8,6,0,0,68,9280.176126726552,0.4,-19.364497041420115
12.183333333333334,178,AV,1,0,4,8,8,0,0,33,2239.257430619588,0.2,-7.409072978303748
11.85,135,AV,1,0,9,6,3,0,0,31,4925.450001742355,0.1,-7.1118343195266265
16.483333333333334,11,AV,1,2,8,3,2,0,0,41,2964.6777926145683,0.9,-10.6534516765286
62.583333333333336,7,AV,0,6,6,6,4,0,0,66,8139.327108000771,0.1,-37.131558185404344
35.833333333333336,260,AV,1,0,4,8,4,0,0,93,5611.673516276995,0.1,-21.303155818540436
10.283333333333333,290,AV,0,5,2,7,2,0,0,23,1963.0347272178835,0.2,-6.284812623274162
19.133333333333333,32,AV,1,1,6,0,7,0,0,48,4617.971391102537,0.1,-11.421499013806706
14.65,25,AV,1,0,4,8,10,0,0,39,2436.431929205765,0.2,-8.868639053254437
33.21666666666667,248,AV,1,0,4,8,5,0,0,70,1830.3424648913517,1.0,-20.65483234714004
17.266666666666666,289,AV,1,0,4,2,3,0,0,43,1434.2863071033526,0.1,-10.316962524654832
27.566666666666666,264,AV,1,0,4,8,4,0,0,61,13430.196447392702,0.1,-16.411637080867852
