travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.88333333333333,242,AV,0,6,5,3,1,0,0,47,3131.512437779759,1.0,-37.02564102564103
98.03333333333333,296,AV,0,6,9,1,10,0,0,59,6130.868263041086,1.0,-59.00788954635109
33.56666666666667,162,AV,2,1,3,8,11,0,0,66,2043.1688306873104,0.1,-19.96193293885602
141.71666666666667,90,AV,0,5,7,9,6,0,0,86,975.0940381265832,0.1,-83.9560157790927
87.25,234,AV,0,7,2,2,3,0,0,56,892.1845339920479,0.2,-51.827218934911244
24.916666666666668,12,AV,2,3,0,1,5,0,0,53,2580.565825479665,0.9,-15.643589743589745
13.716666666666667,6,AV,0,5,5,3,0,0,0,25,3523.1638559153366,0.2,-8.316370808678501
48.78333333333333,121,AV,0,4,1,4,4,0,0,44,1573.7150367511856,0.4,-29.265877712031557
82.03333333333333,67,AV,0,7,8,7,2,0,0,55,2137.1188228190404,0.4,-48.940433925049305
33.0,141,AV,0,9,9,4,4,0,0,37,2891.134206742707,0.3,-19.826627218934913
9.633333333333333,218,AV,1,3,8,1,7,0,0,22,5702.891177591027,0.1,-5.800197238658777
55.71666666666667,128,AV,0,4,3,3,2,0,0,46,753.5670156580491,0.2,-33.16844181459567
105.03333333333333,84,AV,0,5,9,3,5,0,0,63,2255.9253983027734,0.4,-62.54990138067061
29.816666666666666,298,AV,1,0,9,8,6,0,0,68,4381.240268036911,0.5,-18.142998027613412
134.78333333333333,139,AV,0,5,9,3,4,0,0,80,904.859336063587,0.3,-80.0534516765286
18.3,285,AV,2,3,1,3,7,0,0,40,2927.9701715656583,0.2,-11.028402366863906
94.26666666666667,38,AV,0,8,8,4,0,0,0,58,13079.31179296209,0.5,-56.27909270216963
19.8,100,AV,1,2,4,2,3,0,0,52,4889.272753955773,0.3,-12.015976331360948
38.2,69,AV,0,4,4,8,14,0,0,39,3608.770587345788,0.4,-23.003550295857988
16.683333333333334,226,AV,2,3,1,3,8,0,0,35,3758.845856207275,0.3,-10.171794871794873
80.28333333333333,78,AV,0,6,3,6,6,0,0,54,9667.367812467324,0.1,-47.60493096646943
115.63333333333334,56,AV,0,8,2,9,14,0,0,67,5427.330032863625,0.1,-68.52209072978303
