travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.483333333333334,242,AV,1,3,9,6,9,0,0,47,3131.512437779759,0.3,-15.37889546351085
34.666666666666664,296,AV,1,0,9,7,2,0,0,59,6130.868263041086,0.1,-20.612820512820512
39.46666666666667,162,AV,1,0,9,6,0,0,0,66,2043.1688306873104,0.4,-23.753057199211046
30.416666666666668,90,AV,0,7,5,1,3,0,0,86,975.0940381265832,0.4,-18.39802761341223
26.033333333333335,234,AV,2,0,0,6,2,0,0,56,892.1845339920479,0.2,-15.604339250493098
30.15,12,AV,1,0,9,6,0,0,0,53,2580.565825479665,0.1,-17.940236686390534
10.983333333333333,6,AV,1,3,9,6,0,0,0,25,3523.1638559153366,0.6,-7.099013806706114
20.783333333333335,121,AV,2,3,0,6,2,0,0,44,1573.7150367511856,0.6,-12.897830374753452
31.3,67,AV,1,0,9,6,0,0,0,55,2137.1188228190404,0.1,-18.6207100591716
17.55,141,AV,1,3,8,6,0,0,0,37,2891.134206742707,0.2,-10.584615384615384
9.583333333333334,218,AV,1,3,9,6,1,0,0,22,5702.891177591027,0.1,-5.7706114398422095
24.283333333333335,128,AV,1,3,9,6,0,0,0,46,753.5670156580491,0.6,-14.968836291913217
38.016666666666666,84,AV,1,0,9,6,1,0,0,63,2255.9253983027734,0.4,-22.89506903353057
41.266666666666666,298,AV,1,0,9,6,1,0,0,68,4381.240268036911,0.3,-24.718145956607497
45.1,139,AV,1,0,9,6,1,0,0,80,904.859336063587,0.3,-26.98639053254438
20.55,285,AV,1,3,9,6,0,0,0,40,2927.9701715656583,0.4,-12.55976331360947
27.016666666666666,38,AV,2,0,0,6,2,0,0,58,13079.31179296209,0.2,-16.1861932938856
28.783333333333335,100,AV,1,3,9,6,1,0,0,52,4889.272753955773,0.3,-17.33155818540434
19.166666666666668,69,AV,1,3,8,6,0,0,0,39,3608.770587345788,0.5,-11.84122287968442
16.5,226,AV,1,3,8,6,0,0,0,35,3758.845856207275,0.3,-10.063313609467457
30.95,78,AV,1,3,9,6,3,0,0,54,9667.367812467324,0.3,-18.61360946745562
33.55,56,AV,2,0,0,6,2,0,0,67,5427.330032863625,0.2,-20.052071005917156
