travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.366666666666667,242,AV,1,3,5,3,1,0,0,47,3131.512437779759,0.1,-10.96785009861933
25.516666666666666,296,AV,1,3,4,5,1,0,0,59,6130.868263041086,0.1,-15.19861932938856
29.8,162,AV,1,3,4,3,2,0,0,66,2043.1688306873104,0.1,-17.73313609467456
33.96666666666667,90,AV,1,2,4,2,1,0,0,86,975.0940381265832,0.4,-20.49861932938856
80.35,234,AV,0,4,0,1,2,0,0,56,892.1845339920479,0.1,-47.64437869822485
73.41666666666667,12,AV,0,7,5,5,1,0,0,53,2580.565825479665,0.9,-44.34181459566075
9.233333333333333,6,AV,1,2,4,2,14,0,0,25,3523.1638559153366,0.2,-5.663510848126233
52.31666666666667,121,AV,0,7,0,3,1,0,0,44,1573.7150367511856,0.1,-31.056607495069038
25.1,67,AV,2,1,0,1,5,0,0,55,2137.1188228190404,0.4,-15.252071005917161
13.183333333333334,141,AV,1,2,6,4,1,0,0,37,2891.134206742707,0.2,-8.000788954635109
14.05,218,AV,2,3,3,3,36,0,0,22,5702.891177591027,0.1,-8.413609467455622
57.45,128,AV,0,7,0,8,6,0,0,46,753.5670156580491,0.6,-34.59408284023669
26.833333333333332,84,AV,1,3,7,3,0,0,0,63,2255.9253983027734,0.3,-16.177712031558183
104.98333333333333,298,AV,0,5,7,7,2,0,0,68,4381.240268036911,0.1,-62.220315581854045
33.4,139,AV,1,0,9,3,6,0,0,80,904.859336063587,0.1,-19.863313609467458
15.7,285,AV,1,0,6,3,1,0,0,40,2927.9701715656583,0.3,-9.589940828402368
24.5,38,AV,1,1,9,3,5,0,0,58,13079.31179296209,0.3,-14.797041420118344
22.633333333333333,100,AV,2,3,1,3,10,0,0,52,4889.272753955773,0.5,-13.892504930966469
41.63333333333333,69,AV,0,9,5,1,0,0,0,39,3608.770587345788,1.0,-25.63510848126233
33.166666666666664,226,AV,0,7,3,6,4,0,0,35,3758.845856207275,0.1,-19.725246548323472
24.433333333333334,78,AV,2,1,0,3,6,0,0,54,9667.367812467324,0.3,-14.75759368836292
103.2,56,AV,0,4,3,3,1,0,0,67,5427.330032863625,0.9,-61.96508875739645
113.66666666666667,17,AV,0,6,3,2,1,0,0,77,2347.541384251396,0.2,-67.45838264299803
30.3,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.3,-18.228994082840238
29.566666666666666,178,AV,0,5,0,1,7,0,0,33,2239.257430619588,0.1,-17.595069033530574
14.9,135,AV,2,2,0,4,2,0,0,31,4925.450001742355,0.2,-9.016568047337278
16.383333333333333,11,AV,1,2,5,2,4,0,0,41,2964.6777926145683,0.7,-10.394280078895463
29.333333333333332,7,AV,1,1,9,3,15,0,0,66,8139.327108000771,0.2,-17.557001972386587
33.583333333333336,260,AV,1,3,6,6,0,0,0,93,5611.673516276995,0.1,-19.971794871794874
