travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.333333333333336,242,AV,0,4,0,3,3,0,0,47,3131.512437779759,0.2,-34.125049309664696
29.216666666666665,296,AV,2,0,2,4,4,0,0,59,6130.868263041086,1.0,-18.287968441814595
33.3,162,AV,2,3,0,4,6,0,0,66,2043.1688306873104,0.1,-19.80414201183432
33.1,90,AV,1,2,6,8,10,0,0,86,975.0940381265832,0.3,-19.885798816568048
26.05,234,AV,2,1,0,0,20,0,0,56,892.1845339920479,0.3,-15.714201183431955
69.9,12,AV,0,6,8,5,18,0,0,53,2580.565825479665,0.3,-41.66094674556213
13.616666666666667,6,AV,0,4,8,2,7,0,0,25,3523.1638559153366,0.2,-8.257199211045364
16.9,121,AV,1,0,9,5,4,0,0,44,1573.7150367511856,0.9,-10.9
25.416666666666668,67,AV,2,2,2,4,2,0,0,55,2137.1188228190404,0.3,-15.339447731755426
13.633333333333333,141,AV,1,2,4,0,8,0,0,37,2891.134206742707,0.3,-8.367061143984222
9.483333333333333,218,AV,1,1,8,1,4,0,0,22,5702.891177591027,0.1,-5.711439842209073
17.7,128,AV,1,2,4,5,3,0,0,46,753.5670156580491,0.2,-10.673372781065089
27.233333333333334,84,AV,1,3,5,1,5,0,0,63,2255.9253983027734,0.9,-17.01439842209073
104.98333333333333,298,AV,0,4,0,6,3,0,0,68,4381.240268036911,0.2,-62.32031558185405
117.06666666666666,139,AV,0,5,7,6,2,0,0,80,904.859336063587,0.2,-69.47021696252466
41.8,285,AV,0,6,6,5,4,0,0,40,2927.9701715656583,0.4,-25.133727810650885
83.81666666666666,38,AV,0,6,6,5,2,0,0,58,13079.31179296209,0.5,-50.095660749506905
67.81666666666666,100,AV,0,4,1,3,1,0,0,52,4889.272753955773,0.4,-40.52820512820512
13.783333333333333,69,AV,1,2,4,0,6,0,0,39,3608.770587345788,0.3,-8.455818540433926
12.65,226,AV,1,3,7,3,6,0,0,35,3758.845856207275,0.2,-7.685207100591716
75.01666666666667,78,AV,0,4,3,4,1,0,0,54,9667.367812467324,0.2,-44.58856015779093
29.416666666666668,56,AV,1,3,5,0,5,0,0,67,5427.330032863625,0.3,-17.70631163708087
32.28333333333333,17,AV,1,3,5,3,4,0,0,77,2347.541384251396,0.2,-19.3025641025641
106.73333333333333,208,AV,0,4,0,8,4,0,0,68,9280.176126726552,0.2,-63.35581854043393
11.883333333333333,178,AV,1,2,6,3,0,0,0,33,2239.257430619588,0.1,-7.131558185404339
11.55,135,AV,1,1,4,1,16,0,0,31,4925.450001742355,0.3,-7.13431952662722
45.333333333333336,11,AV,0,5,0,4,0,0,0,41,2964.6777926145683,0.5,-27.324457593688365
28.633333333333333,7,AV,1,2,4,0,1,0,0,66,8139.327108000771,0.2,-17.142800788954634
120.28333333333333,260,AV,0,7,0,7,0,0,0,93,5611.673516276995,0.2,-71.37357001972387
9.6,290,AV,1,1,5,7,3,0,0,23,1963.0347272178835,0.4,-6.080473372781065
22.1,32,AV,2,2,0,1,11,0,0,48,4617.971391102537,0.1,-13.176923076923078
14.466666666666667,25,AV,1,2,8,6,4,0,0,39,2436.431929205765,0.7,-9.260157790927021
34.6,248,AV,2,0,3,0,8,0,0,70,1830.3424648913517,0.1,-20.573372781065093
20.5,289,AV,2,2,1,5,5,0,0,43,1434.2863071033526,0.2,-12.330177514792899
87.21666666666667,264,AV,0,6,7,1,7,0,0,61,13430.196447392702,0.2,-51.807495069033536
26.0,75,AV,1,3,4,5,5,0,0,61,2991.769966736588,0.1,-15.484615384615385
32.833333333333336,281,AV,0,5,9,4,7,0,0,38,1661.9571573900298,0.3,-19.728007889546355
24.966666666666665,203,AV,1,3,7,2,3,0,0,57,20239.22920549412,0.5,-15.27317554240631
17.083333333333332,164,AV,1,3,4,3,2,0,0,45,3520.054626539052,0.2,-10.308481262327415
15.283333333333333,175,AV,2,3,0,3,13,0,0,32,4754.245589533712,0.2,-9.243392504930966
10.0,157,AV,1,0,7,0,2,0,0,26,7958.958807233507,0.5,-6.4171597633136095
99.7,47,AV,0,9,8,2,4,0,0,66,1848.7234685638712,1.0,-59.99408284023669
23.533333333333335,46,AV,1,3,6,5,5,0,0,55,636.6552097563458,0.3,-14.225049309664696
111.71666666666667,24,AV,0,5,9,6,12,0,0,74,586.8516376274475,0.2,-66.30453648915189
82.08333333333333,154,AV,0,4,7,2,3,0,0,57,861.805442805673,0.2,-48.77001972386588
27.316666666666666,183,AV,1,1,4,2,6,0,0,64,1799.695682844959,0.1,-16.263708086785012
29.35,27,AV,0,5,6,4,2,0,0,36,3230.862018062417,0.3,-17.666863905325446
111.83333333333333,227,AV,0,8,5,3,5,0,0,75,1011.0784796502788,0.9,-67.07357001972387
23.833333333333332,297,AV,1,3,5,0,1,0,0,56,2486.38103050259,0.1,-14.202564102564102
28.033333333333335,194,AV,1,3,5,0,0,0,0,66,1205.4292211271013,1.0,-17.58777120315582
19.083333333333332,76,AV,1,3,5,0,2,0,0,48,1447.5744631551047,0.1,-11.391913214990137
9.283333333333333,21,AV,1,2,4,4,19,0,0,23,5985.732437913218,0.2,-5.693096646942801
33.03333333333333,171,AV,0,7,3,2,6,0,0,38,2034.664800296876,0.2,-19.746351084812623
32.43333333333333,286,AV,2,0,2,5,1,0,0,66,8326.33528790118,0.8,-19.991321499013807
71.41666666666667,13,AV,0,6,2,1,0,0,0,53,5009.92015912814,0.3,-42.558382642998026
12.1,284,AV,0,7,8,0,6,0,0,23,3531.3895067900216,0.6,-7.759763313609467
32.7,91,AV,1,1,7,1,8,0,0,84,3458.1247672483346,0.7,-20.049112426035503
