travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.416666666666664,17,AV,2,2,1,2,13,0,0,77,2347.541384251396,0.6,-22.148323471400396
34.21666666666667,208,AV,2,2,1,2,14,0,0,68,9280.176126726552,0.2,-20.4465483234714
15.583333333333334,178,AV,2,2,1,2,9,0,0,33,2239.257430619588,0.1,-9.320907297830376
14.816666666666666,135,AV,2,3,1,2,14,0,0,31,4925.450001742355,0.2,-8.967258382642997
19.633333333333333,11,AV,2,0,1,2,14,0,0,41,2964.6777926145683,0.8,-12.417357001972388
32.68333333333333,7,AV,2,2,1,2,7,0,0,66,8139.327108000771,0.9,-20.239250493096645
36.1,260,AV,2,2,1,2,14,0,0,93,5611.673516276995,0.3,-21.660946745562132
13.183333333333334,290,AV,2,0,1,0,1,0,0,23,1963.0347272178835,0.1,-7.900788954635108
22.1,32,AV,2,2,1,2,6,0,0,48,4617.971391102537,0.3,-13.37692307692308
17.666666666666668,25,AV,2,2,1,2,12,0,0,39,2436.431929205765,0.5,-10.953648915187378
34.7,248,AV,2,2,1,2,13,0,0,70,1830.3424648913517,0.4,-20.932544378698225
20.533333333333335,289,AV,2,3,1,2,14,0,0,43,1434.2863071033526,0.4,-12.549901380670613
28.383333333333333,264,AV,2,2,1,2,13,0,0,61,13430.196447392702,0.2,-16.994871794871795
29.266666666666666,75,AV,2,2,1,2,12,0,0,61,2991.769966736588,0.4,-17.717554240631163
16.4,281,AV,2,3,1,2,14,0,0,38,1661.9571573900298,1.0,-10.70414201183432
28.733333333333334,203,AV,2,2,1,2,4,0,0,57,20239.22920549412,0.2,-17.201972386587773
20.9,164,AV,2,2,1,2,5,0,0,45,3520.054626539052,0.2,-12.566863905325443
15.316666666666666,175,AV,2,2,1,2,6,0,0,32,4754.245589533712,0.3,-9.36311637080868
12.95,157,AV,2,2,1,2,3,0,0,26,7958.958807233507,0.1,-7.762721893491124
32.25,47,AV,2,2,1,2,11,0,0,66,1848.7234685638712,0.1,-19.182840236686392
27.9,46,AV,2,2,1,2,13,0,0,55,636.6552097563458,0.1,-16.608875739644972
33.766666666666666,24,AV,2,2,1,0,8,0,0,74,586.8516376274475,0.4,-20.380276134122287
26.383333333333333,154,AV,2,2,1,2,7,0,0,57,861.805442805673,0.8,-16.411439842209074
29.75,183,AV,2,2,1,2,12,0,0,64,1799.695682844959,0.8,-18.40355029585799
15.516666666666667,27,AV,2,3,1,2,12,0,0,36,3230.862018062417,0.1,-9.28145956607495
34.5,227,AV,2,2,1,2,13,0,0,75,1011.0784796502788,0.1,-20.514201183431954
26.65,297,AV,2,2,1,2,14,0,0,56,2486.38103050259,0.1,-15.869230769230768
31.183333333333334,194,AV,2,2,1,2,12,0,0,66,1205.4292211271013,0.1,-18.551676528599607
22.683333333333334,76,AV,2,0,1,2,15,0,0,48,1447.5744631551047,0.5,-13.922090729783038
12.366666666666667,21,AV,2,0,1,0,1,0,0,23,5985.732437913218,0.2,-7.517554240631164
