travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.283333333333335,242,AV,1,3,5,4,1,0,0,47,3131.512437779759,0.4,-12.401972386587772
29.35,296,AV,1,3,5,4,1,0,0,59,6130.868263041086,0.5,-17.866863905325445
53.88333333333333,162,AV,0,4,8,1,4,0,0,66,2043.1688306873104,0.4,-32.2836291913215
38.483333333333334,90,AV,1,3,8,7,0,0,0,86,975.0940381265832,0.8,-23.57120315581854
41.3,234,AV,0,4,4,8,4,0,0,56,892.1845339920479,0.1,-24.537869822485206
24.283333333333335,12,AV,1,3,5,7,2,0,0,53,2580.565825479665,0.2,-14.568836291913216
12.316666666666666,6,AV,2,2,3,2,12,0,0,25,3523.1638559153366,0.1,-7.387968441814595
18.983333333333334,121,AV,1,3,5,4,7,0,0,44,1573.7150367511856,0.5,-11.732741617357004
25.416666666666668,67,AV,1,2,5,3,0,0,0,55,2137.1188228190404,1.0,-16.039447731755423
15.316666666666666,141,AV,0,5,3,1,2,0,0,37,2891.134206742707,0.3,-9.36311637080868
9.583333333333334,218,AV,1,0,5,4,2,0,0,22,5702.891177591027,0.3,-5.97061143984221
19.883333333333333,128,AV,1,3,8,4,5,0,0,46,753.5670156580491,0.3,-12.065285996055227
31.35,84,AV,1,3,5,7,2,0,0,63,2255.9253983027734,0.1,-18.65029585798817
55.516666666666666,298,AV,0,8,0,7,0,0,0,68,4381.240268036911,0.4,-33.250098619329385
35.46666666666667,139,AV,2,1,0,1,5,0,0,80,904.859336063587,0.1,-21.086193293885604
20.483333333333334,285,AV,0,8,6,3,6,0,0,40,2927.9701715656583,0.2,-12.320315581854043
27.25,38,AV,2,1,3,5,1,0,0,58,13079.31179296209,0.2,-16.324260355029587
36.13333333333333,100,AV,0,4,4,5,2,0,0,52,4889.272753955773,0.2,-21.580670611439842
16.066666666666666,69,AV,1,0,5,4,15,0,0,39,3608.770587345788,0.8,-10.3069033530572
14.25,226,AV,1,0,5,4,13,0,0,35,3758.845856207275,0.2,-8.631952662721893
24.916666666666668,78,AV,1,1,7,1,0,0,0,54,9667.367812467324,0.5,-15.243589743589745
33.5,56,AV,2,1,0,1,6,0,0,67,5427.330032863625,0.6,-20.422485207100593
37.0,17,AV,1,3,8,7,0,0,0,77,2347.541384251396,0.9,-22.793491124260353
34.0,208,AV,2,2,0,9,4,0,0,68,9280.176126726552,0.2,-20.318343195266273
15.333333333333334,178,AV,0,7,5,5,4,0,0,33,2239.257430619588,0.2,-9.272978303747534
13.583333333333334,135,AV,0,7,4,9,7,0,0,31,4925.450001742355,0.4,-8.437475345167654
22.35,11,AV,0,9,6,0,1,0,0,41,2964.6777926145683,0.2,-13.424852071005917
32.63333333333333,7,AV,2,2,1,5,1,0,0,66,8139.327108000771,0.1,-19.40966469428008
38.11666666666667,260,AV,1,3,8,7,0,0,0,93,5611.673516276995,0.1,-22.65424063116371
6.816666666666666,290,AV,0,6,8,8,8,0,0,23,1963.0347272178835,1.0,-5.03353057199211
34.5,32,AV,0,5,0,2,3,0,0,48,4617.971391102537,0.2,-20.614201183431952
16.4,25,AV,1,0,5,4,12,0,0,39,2436.431929205765,0.2,-9.904142011834319
59.016666666666666,248,AV,0,4,2,0,1,0,0,70,1830.3424648913517,0.6,-35.521104536489155
18.383333333333333,289,AV,1,0,5,4,20,0,0,43,1434.2863071033526,0.5,-11.377712031558186
29.6,264,AV,1,1,4,0,1,0,0,61,13430.196447392702,0.2,-17.714792899408284
29.833333333333332,75,AV,1,3,5,4,1,0,0,61,2991.769966736588,0.1,-17.752859960552268
15.066666666666666,281,AV,1,0,5,4,9,0,0,38,1661.9571573900298,0.2,-9.115187376725837
28.516666666666666,203,AV,1,3,5,4,1,0,0,57,20239.22920549412,0.4,-17.27376725838264
27.483333333333334,164,AV,0,7,5,5,0,0,0,45,3520.054626539052,0.1,-16.36232741617357
12.633333333333333,175,AV,1,0,5,4,6,0,0,32,4754.245589533712,0.1,-7.575345167652859
8.45,157,AV,0,7,1,4,7,0,0,26,7958.958807233507,0.4,-5.4
32.93333333333333,47,AV,1,0,5,3,0,0,0,66,1848.7234685638712,0.1,-19.587179487179487
25.95,46,AV,1,3,5,1,0,0,0,55,636.6552097563458,0.1,-15.455029585798817
35.96666666666667,24,AV,1,3,5,7,2,0,0,74,586.8516376274475,1.0,-22.282051282051285
27.866666666666667,154,AV,1,3,8,7,0,0,0,57,861.805442805673,0.4,-16.889151873767258
31.933333333333334,183,AV,1,1,4,2,1,0,0,64,1799.695682844959,0.2,-19.095463510848127
15.683333333333334,27,AV,2,3,3,3,13,0,0,36,3230.862018062417,0.3,-9.580078895463512
35.9,227,AV,1,3,4,8,6,0,0,75,1011.0784796502788,0.2,-21.442603550295857
26.75,297,AV,1,3,5,4,1,0,0,56,2486.38103050259,0.1,-15.928402366863905
32.96666666666667,194,AV,1,3,5,4,1,0,0,66,1205.4292211271013,0.1,-19.606903353057202
21.1,76,AV,1,3,5,4,1,0,0,48,1447.5744631551047,0.4,-12.885207100591717
9.6,21,AV,1,0,5,2,21,0,0,23,5985.732437913218,0.4,-6.080473372781065
15.616666666666667,171,AV,1,0,5,4,15,0,0,38,2034.664800296876,0.2,-9.440631163708087
33.266666666666666,286,AV,1,3,8,7,0,0,0,66,8326.33528790118,0.1,-19.784418145956607
24.466666666666665,13,AV,2,0,2,2,6,0,0,53,5009.92015912814,0.3,-14.777317554240632
12.5,284,AV,2,1,3,1,11,0,0,23,3531.3895067900216,0.1,-7.4964497041420115
36.483333333333334,91,AV,2,2,1,3,6,0,0,84,3458.1247672483346,0.4,-21.98777120315582
10.733333333333333,279,AV,1,3,7,3,2,0,0,26,4843.3187157075145,0.1,-6.451084812623273
30.166666666666668,23,AV,1,3,8,7,3,0,0,61,632.5893922142865,0.2,-18.05009861932939
10.133333333333333,222,AV,1,0,5,4,6,0,0,26,1822.2981036688468,0.2,-6.196055226824457
10.316666666666666,223,AV,0,8,1,7,5,0,0,29,1659.6531244520008,0.8,-6.904536489151874
13.566666666666666,1,AV,1,0,5,4,11,0,0,34,1546.5147326922538,0.1,-8.127613412228797
30.766666666666666,87,AV,1,3,5,4,1,0,0,63,600.3305173079323,0.2,-18.405128205128204
21.266666666666666,145,AV,1,3,5,7,2,0,0,49,1782.711710770346,0.3,-12.883826429980276
33.31666666666667,249,AV,1,3,8,7,2,0,0,66,3197.7177395395383,0.1,-19.81400394477318
14.366666666666667,64,AV,1,0,5,4,5,0,0,36,4934.883137056144,0.5,-9.000986193293887
21.466666666666665,282,AV,2,1,2,3,7,0,0,48,3534.445695738256,0.8,-13.502169625246548
34.583333333333336,81,AV,1,1,5,2,5,0,0,68,3628.2404526711953,0.8,-21.263510848126234
27.483333333333334,273,AV,0,8,0,6,0,0,0,45,1836.592480640456,0.4,-16.662327416173568
24.6,159,AV,1,3,5,4,1,0,0,53,2241.037238818388,0.2,-14.75621301775148
