travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.333333333333332,242,AV,0,5,6,4,7,0,0,47,3131.512437779759,0.4,-16.573570019723864
46.81666666666667,296,AV,0,4,0,6,8,0,0,59,6130.868263041086,0.6,-28.302169625246552
57.4,162,AV,0,7,1,4,5,0,0,66,2043.1688306873104,0.1,-34.06449704142012
37.05,90,AV,2,1,1,7,27,0,0,86,975.0940381265832,0.9,-22.823076923076922
23.1,234,AV,1,2,4,0,15,0,0,56,892.1845339920479,0.4,-14.06863905325444
25.066666666666666,12,AV,2,0,1,4,1,0,0,53,2580.565825479665,0.6,-15.432347140039449
12.416666666666666,6,AV,2,2,0,1,2,0,0,25,3523.1638559153366,0.5,-7.847140039447732
20.916666666666668,121,AV,2,0,1,0,5,0,0,44,1573.7150367511856,0.2,-12.5767258382643
21.866666666666667,67,AV,1,3,6,9,23,0,0,55,2137.1188228190404,0.2,-13.138856015779092
16.95,141,AV,2,1,3,5,0,0,0,37,2891.134206742707,1.0,-11.029585798816568
7.0,218,AV,0,7,0,4,0,0,0,22,5702.891177591027,1.0,-5.1420118343195265
20.616666666666667,128,AV,2,0,1,0,7,0,0,46,753.5670156580491,0.7,-12.899211045364892
27.1,84,AV,1,0,4,0,0,0,0,63,2255.9253983027734,0.1,-16.135502958579885
64.3,298,AV,0,7,3,6,9,0,0,68,4381.240268036911,0.2,-38.247337278106514
36.03333333333333,139,AV,2,0,3,5,4,0,0,80,904.859336063587,0.2,-21.521499013806704
18.733333333333334,285,AV,0,5,0,0,3,0,0,40,2927.9701715656583,0.1,-11.184812623274162
43.18333333333333,38,AV,0,8,6,2,7,0,0,58,13079.31179296209,0.1,-25.652268244575936
22.85,100,AV,2,3,0,5,8,0,0,52,4889.272753955773,0.3,-13.8207100591716
16.983333333333334,69,AV,0,5,0,1,0,0,0,39,3608.770587345788,0.8,-10.849309664694282
16.733333333333334,226,AV,2,0,2,0,4,0,0,35,3758.845856207275,0.1,-10.001380670611441
24.783333333333335,78,AV,2,0,1,0,26,0,0,54,9667.367812467324,0.2,-14.864694280078897
