travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,3,0,6,4,0,0,47,3131.512437779759,0.6,-12.907692307692308
29.15,296,AV,2,0,0,6,4,0,0,59,6130.868263041086,0.1,-17.348520710059173
33.46666666666667,162,AV,2,0,0,6,4,0,0,66,2043.1688306873104,0.3,-20.102761341222884
36.766666666666666,90,AV,2,0,0,6,4,0,0,86,975.0940381265832,0.6,-22.355424063116374
25.916666666666668,234,AV,2,3,0,6,5,0,0,56,892.1845339920479,0.3,-15.635305719921107
24.966666666666665,12,AV,2,3,0,6,5,0,0,53,2580.565825479665,0.3,-15.073175542406311
12.316666666666666,6,AV,2,3,0,6,5,0,0,25,3523.1638559153366,0.1,-7.387968441814595
20.816666666666666,121,AV,2,3,0,6,6,0,0,44,1573.7150367511856,0.3,-12.617554240631165
25.35,67,AV,2,3,0,6,5,0,0,55,2137.1188228190404,0.6,-15.600000000000001
16.883333333333333,141,AV,2,3,0,6,8,0,0,37,2891.134206742707,0.3,-10.290138067061145
14.033333333333333,218,AV,2,3,0,6,3,0,0,22,5702.891177591027,1.0,-9.303747534516765
20.533333333333335,128,AV,2,3,0,6,1,0,0,46,753.5670156580491,0.1,-12.249901380670613
31.0,84,AV,2,0,0,6,4,0,0,63,2255.9253983027734,0.4,-18.74319526627219
36.03333333333333,298,AV,0,6,0,6,5,0,0,68,4381.240268036911,1.0,-22.321499013806704
35.61666666666667,139,AV,2,3,0,6,0,0,0,80,904.859336063587,0.2,-21.274950690335306
18.216666666666665,285,AV,2,3,0,6,4,0,0,40,2927.9701715656583,0.3,-11.079092702169625
26.983333333333334,38,AV,2,0,0,6,5,0,0,58,13079.31179296209,0.6,-16.566469428007892
22.683333333333334,100,AV,2,3,0,6,5,0,0,52,4889.272753955773,0.2,-13.622090729783038
17.283333333333335,69,AV,2,3,0,6,4,0,0,39,3608.770587345788,0.4,-10.62682445759369
16.666666666666668,226,AV,2,3,0,6,4,0,0,35,3758.845856207275,0.2,-10.061932938856016
24.716666666666665,78,AV,2,0,0,6,4,0,0,54,9667.367812467324,1.0,-15.62524654832347
33.583333333333336,56,AV,2,0,0,6,4,0,0,67,5427.330032863625,0.1,-19.971794871794874
36.43333333333333,17,AV,2,0,0,6,4,0,0,77,2347.541384251396,0.3,-21.85818540433925
34.016666666666666,208,AV,2,3,0,6,11,0,0,68,9280.176126726552,0.1,-20.22820512820513
15.716666666666667,178,AV,2,3,0,6,0,0,0,33,2239.257430619588,0.9,-10.199802761341223
8.35,135,AV,0,5,1,5,2,0,0,31,4925.450001742355,0.3,-5.240828402366864
19.633333333333333,11,AV,2,3,0,6,4,0,0,41,2964.6777926145683,0.5,-12.117357001972387
32.61666666666667,7,AV,2,0,0,6,5,0,0,66,8139.327108000771,0.1,-19.399802761341224
36.03333333333333,260,AV,2,0,0,6,5,0,0,93,5611.673516276995,0.1,-21.421499013806706
13.15,290,AV,2,3,0,6,4,0,0,23,1963.0347272178835,0.6,-8.381065088757397
22.133333333333333,32,AV,2,3,0,6,5,0,0,48,4617.971391102537,0.4,-13.496646942800789
17.433333333333334,25,AV,2,3,0,6,4,0,0,39,2436.431929205765,0.4,-10.715581854043393
34.6,248,AV,2,0,0,6,4,0,0,70,1830.3424648913517,0.1,-20.573372781065093
20.55,289,AV,2,3,0,6,4,0,0,43,1434.2863071033526,0.1,-12.259763313609469
28.4,264,AV,2,0,0,6,4,0,0,61,13430.196447392702,0.1,-16.90473372781065
29.016666666666666,75,AV,2,0,0,6,4,0,0,61,2991.769966736588,0.2,-17.369625246548324
16.5,281,AV,2,3,0,6,4,0,0,38,1661.9571573900298,0.9,-10.663313609467457
22.116666666666667,203,AV,0,6,0,6,3,0,0,57,20239.22920549412,0.2,-13.286785009861934
20.716666666666665,164,AV,2,3,0,6,10,0,0,45,3520.054626539052,0.5,-12.758382642998027
15.266666666666667,175,AV,2,3,0,6,4,0,0,32,4754.245589533712,0.5,-9.533530571992111
13.15,157,AV,2,3,0,6,2,0,0,26,7958.958807233507,0.1,-7.8810650887573965
30.716666666666665,47,AV,0,6,0,6,1,0,0,66,1848.7234685638712,0.1,-18.275542406311637
27.9,46,AV,2,3,0,6,4,0,0,55,636.6552097563458,0.1,-16.608875739644972
33.516666666666666,24,AV,2,0,0,6,5,0,0,74,586.8516376274475,0.3,-20.13234714003945
26.9,154,AV,2,3,0,6,4,0,0,57,861.805442805673,0.5,-16.41715976331361
27.133333333333333,183,AV,0,6,0,6,0,0,0,64,1799.695682844959,0.1,-16.155226824457596
15.45,27,AV,2,3,0,6,6,0,0,36,3230.862018062417,0.1,-9.242011834319527
34.3,227,AV,2,0,0,6,5,0,0,75,1011.0784796502788,0.4,-20.695857988165677
26.616666666666667,297,AV,2,3,0,6,4,0,0,56,2486.38103050259,0.3,-16.04950690335306
