travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,3,1,6,1,0,0,47,3131.512437779759,0.1,-12.486587771203157
29.35,296,AV,2,3,1,8,4,0,0,59,6130.868263041086,0.3,-17.666863905325446
29.183333333333334,162,AV,0,6,1,8,4,0,0,66,2043.1688306873104,1.0,-18.268244575936883
37.03333333333333,90,AV,2,0,1,8,4,0,0,86,975.0940381265832,0.3,-22.213214990138066
26.2,234,AV,2,0,1,8,0,0,0,56,892.1845339920479,0.2,-15.702958579881656
25.566666666666666,12,AV,2,0,1,8,0,0,0,53,2580.565825479665,0.2,-15.328205128205127
10.533333333333333,6,AV,1,3,8,8,0,0,0,25,3523.1638559153366,0.3,-6.532741617357002
21.016666666666666,121,AV,2,3,1,8,0,0,0,44,1573.7150367511856,0.6,-13.035897435897436
25.5,67,AV,2,3,1,8,7,0,0,55,2137.1188228190404,0.4,-15.488757396449705
17.0,141,AV,2,3,1,8,0,0,0,37,2891.134206742707,0.3,-10.359171597633138
9.583333333333334,218,AV,1,3,8,8,3,0,0,22,5702.891177591027,0.1,-5.7706114398422095
20.566666666666666,128,AV,2,3,1,6,1,0,0,46,753.5670156580491,0.3,-12.469625246548324
30.966666666666665,84,AV,2,0,1,8,2,0,0,63,2255.9253983027734,0.1,-18.42347140039448
33.93333333333333,298,AV,2,0,1,8,4,0,0,68,4381.240268036911,0.1,-20.178895463510848
35.833333333333336,139,AV,2,0,1,8,2,0,0,80,904.859336063587,0.4,-21.603155818540433
18.316666666666666,285,AV,2,3,1,8,0,0,0,40,2927.9701715656583,0.4,-11.238264299802761
27.433333333333334,38,AV,2,0,1,8,1,0,0,58,13079.31179296209,0.2,-16.432741617357003
22.95,100,AV,2,3,1,8,1,0,0,52,4889.272753955773,0.1,-13.679881656804733
17.716666666666665,69,AV,2,3,1,8,3,0,0,39,3608.770587345788,0.6,-11.083234714003943
16.716666666666665,226,AV,2,3,1,8,10,0,0,35,3758.845856207275,0.1,-9.991518737672584
