travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,3,3,7,4,0,0,47,3131.512437779759,0.1,-12.387968441814595
29.233333333333334,296,AV,2,3,3,7,2,0,0,59,6130.868263041086,0.2,-17.497830374753452
33.65,162,AV,2,3,3,7,1,0,0,66,2043.1688306873104,1.0,-20.911242603550296
36.95,90,AV,2,3,3,7,3,0,0,86,975.0940381265832,0.1,-21.96390532544379
25.966666666666665,234,AV,2,3,3,7,3,0,0,56,892.1845339920479,0.1,-15.464891518737671
25.3,12,AV,2,3,3,7,2,0,0,53,2580.565825479665,0.1,-15.070414201183432
12.35,6,AV,2,3,3,7,2,0,0,25,3523.1638559153366,0.3,-7.607692307692307
20.916666666666668,121,AV,2,3,3,7,3,0,0,44,1573.7150367511856,0.1,-12.4767258382643
25.383333333333333,67,AV,2,3,3,7,2,0,0,55,2137.1188228190404,0.1,-15.119723865877711
16.866666666666667,141,AV,2,3,3,7,3,0,0,37,2891.134206742707,0.1,-10.080276134122288
14.016666666666667,218,AV,2,3,3,7,3,0,0,22,5702.891177591027,0.1,-8.39388560157791
20.416666666666668,128,AV,2,3,3,7,3,0,0,46,753.5670156580491,0.1,-12.18086785009862
31.0,84,AV,2,3,3,7,3,0,0,63,2255.9253983027734,0.1,-18.44319526627219
33.9,298,AV,2,3,3,7,3,0,0,68,4381.240268036911,0.5,-20.559171597633135
35.766666666666666,139,AV,2,3,3,7,2,0,0,80,904.859336063587,0.2,-21.36370808678501
18.15,285,AV,2,3,3,7,3,0,0,40,2927.9701715656583,0.1,-10.8396449704142
27.316666666666666,38,AV,2,3,3,7,2,0,0,58,13079.31179296209,0.4,-16.56370808678501
22.816666666666666,100,AV,2,3,3,7,2,0,0,52,4889.272753955773,0.4,-13.900986193293885
17.133333333333333,69,AV,2,3,3,7,3,0,0,39,3608.770587345788,0.2,-10.338067061143983
16.55,226,AV,2,3,3,7,3,0,0,35,3758.845856207275,0.4,-10.192899408284024
24.8,78,AV,2,3,3,7,3,0,0,54,9667.367812467324,0.4,-15.074556213017752
33.833333333333336,56,AV,2,3,3,7,3,0,0,67,5427.330032863625,0.2,-20.219723865877715
36.583333333333336,17,AV,2,3,3,7,3,0,0,77,2347.541384251396,0.1,-21.746942800788958
34.266666666666666,208,AV,2,3,3,7,3,0,0,68,9280.176126726552,0.6,-20.87613412228797
15.533333333333333,178,AV,2,3,3,7,3,0,0,33,2239.257430619588,0.5,-9.691321499013807
14.85,135,AV,2,3,3,7,2,0,0,31,4925.450001742355,0.8,-9.58698224852071
19.633333333333333,11,AV,2,3,3,7,3,0,0,41,2964.6777926145683,1.0,-12.617357001972387
32.85,7,AV,2,3,3,7,3,0,0,66,8139.327108000771,1.0,-20.437869822485208
36.233333333333334,260,AV,2,3,3,7,3,0,0,93,5611.673516276995,0.1,-21.53984220907298
13.1,290,AV,2,3,3,7,3,0,0,23,1963.0347272178835,0.3,-8.05147928994083
22.066666666666666,32,AV,2,3,3,7,3,0,0,48,4617.971391102537,0.1,-13.157199211045365
17.35,25,AV,2,3,3,7,2,0,0,39,2436.431929205765,0.3,-10.566272189349114
34.766666666666666,248,AV,2,3,3,7,3,0,0,70,1830.3424648913517,1.0,-21.57199211045365
20.533333333333335,289,AV,2,3,3,7,3,0,0,43,1434.2863071033526,0.4,-12.549901380670613
28.6,264,AV,2,3,3,7,4,0,0,61,13430.196447392702,0.2,-17.123076923076923
29.083333333333332,75,AV,2,3,3,7,1,0,0,61,2991.769966736588,0.4,-17.609072978303747
16.433333333333334,281,AV,2,3,3,7,2,0,0,38,1661.9571573900298,0.1,-9.823865877712032
28.716666666666665,203,AV,2,3,3,7,3,0,0,57,20239.22920549412,0.4,-17.392110453648915
20.816666666666666,164,AV,2,3,3,7,2,0,0,45,3520.054626539052,0.3,-12.617554240631165
15.266666666666667,175,AV,2,3,3,7,2,0,0,32,4754.245589533712,0.4,-9.433530571992112
12.85,157,AV,2,3,3,7,3,0,0,26,7958.958807233507,0.1,-7.703550295857988
32.21666666666667,47,AV,2,3,3,7,3,0,0,66,1848.7234685638712,0.3,-19.36311637080868
27.866666666666667,46,AV,2,3,3,7,3,0,0,55,636.6552097563458,0.1,-16.58915187376726
33.75,24,AV,2,3,3,7,3,0,0,74,586.8516376274475,0.5,-20.470414201183434
26.583333333333332,154,AV,2,3,3,7,3,0,0,57,861.805442805673,0.3,-16.029783037475344
30.1,183,AV,2,3,3,7,3,0,0,64,1799.695682844959,0.1,-17.91065088757397
15.55,27,AV,2,3,3,7,3,0,0,36,3230.862018062417,0.1,-9.301183431952664
34.483333333333334,227,AV,2,3,3,7,3,0,0,75,1011.0784796502788,0.1,-20.5043392504931
26.983333333333334,297,AV,2,3,3,7,3,0,0,56,2486.38103050259,0.5,-16.46646942800789
31.166666666666668,194,AV,2,3,3,7,3,0,0,66,1205.4292211271013,0.1,-18.541814595660753
22.7,76,AV,2,3,3,7,3,0,0,48,1447.5744631551047,0.3,-13.731952662721895
12.333333333333334,21,AV,2,3,3,7,3,0,0,23,5985.732437913218,0.1,-7.397830374753452
18.0,171,AV,2,3,3,7,3,0,0,38,2034.664800296876,0.3,-10.950887573964499
32.65,286,AV,2,3,3,7,3,0,0,66,8326.33528790118,0.1,-19.419526627218936
