travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.36666666666667,242,AV,0,8,2,7,3,0,0,47,3131.512437779759,0.1,-29.90276134122288
28.75,296,AV,2,0,0,8,4,0,0,59,6130.868263041086,0.3,-17.31183431952663
33.18333333333333,162,AV,2,3,0,4,1,0,0,66,2043.1688306873104,0.8,-20.435108481262326
36.733333333333334,90,AV,2,0,0,0,6,0,0,86,975.0940381265832,0.3,-22.03570019723866
22.583333333333332,234,AV,1,3,8,9,1,0,0,56,892.1845339920479,0.4,-13.762919132149902
24.666666666666668,12,AV,2,0,0,8,3,0,0,53,2580.565825479665,0.6,-15.195660749506905
20.833333333333332,6,AV,0,4,5,2,11,0,0,25,3523.1638559153366,0.1,-12.42741617357002
21.2,121,AV,2,0,0,8,6,0,0,44,1573.7150367511856,0.2,-12.744378698224851
25.2,67,AV,2,0,0,8,3,0,0,55,2137.1188228190404,0.1,-15.011242603550295
13.583333333333334,141,AV,1,1,6,5,6,0,0,37,2891.134206742707,0.7,-8.737475345167653
12.266666666666667,218,AV,0,4,5,2,2,0,0,22,5702.891177591027,0.1,-7.358382642998028
50.333333333333336,128,AV,0,5,7,0,5,0,0,46,753.5670156580491,0.4,-30.18303747534517
74.96666666666667,84,AV,0,5,5,5,3,0,0,63,2255.9253983027734,0.7,-45.05897435897437
33.416666666666664,298,AV,2,0,0,0,7,0,0,68,4381.240268036911,0.1,-19.87317554240631
35.3,139,AV,2,0,0,0,7,0,0,80,904.859336063587,0.1,-20.98757396449704
15.866666666666667,285,AV,1,0,5,8,5,0,0,40,2927.9701715656583,0.1,-9.488560157790927
67.83333333333333,38,AV,0,4,4,1,1,0,0,58,13079.31179296209,0.1,-40.23806706114399
23.566666666666666,100,AV,2,0,0,0,6,0,0,52,4889.272753955773,0.2,-14.144773175542406
14.75,69,AV,1,0,5,0,2,0,0,39,3608.770587345788,0.2,-8.927810650887574
12.583333333333334,226,AV,1,0,5,8,8,0,0,35,3758.845856207275,0.5,-7.945759368836293
60.8,78,AV,0,7,5,6,2,0,0,54,9667.367812467324,0.2,-36.17633136094675
33.25,56,AV,2,0,0,8,9,0,0,67,5427.330032863625,0.6,-20.274556213017753
90.73333333333333,17,AV,0,4,9,8,7,0,0,77,2347.541384251396,0.1,-53.788362919132155
33.81666666666667,208,AV,2,0,0,0,6,0,0,68,9280.176126726552,0.1,-20.10986193293886
11.866666666666667,178,AV,1,0,5,8,3,0,0,33,2239.257430619588,0.4,-7.421696252465484
31.233333333333334,135,AV,0,6,1,7,2,0,0,31,4925.450001742355,0.1,-18.581262327416177
17.266666666666666,11,AV,1,0,5,0,2,0,0,41,2964.6777926145683,0.3,-10.516962524654833
32.31666666666667,7,AV,2,0,0,8,0,0,0,66,8139.327108000771,0.2,-19.322287968441817
36.25,260,AV,2,0,2,2,5,0,0,93,5611.673516276995,0.1,-21.549704142011837
13.9,290,AV,0,4,5,8,12,0,0,23,1963.0347272178835,0.6,-8.824852071005918
52.2,32,AV,0,6,0,0,0,0,0,48,4617.971391102537,0.3,-31.187573964497044
14.883333333333333,25,AV,1,0,5,8,7,0,0,39,2436.431929205765,0.1,-8.906706114398421
85.53333333333333,248,AV,0,9,5,4,3,0,0,70,1830.3424648913517,0.4,-51.01143984220907
20.183333333333334,289,AV,2,0,0,8,3,0,0,43,1434.2863071033526,0.1,-12.042800788954635
71.31666666666666,264,AV,0,4,1,4,1,0,0,61,13430.196447392702,0.1,-42.29921104536489
28.633333333333333,75,AV,2,0,0,0,6,0,0,61,2991.769966736588,0.5,-17.442800788954635
13.75,281,AV,1,0,5,0,2,0,0,38,1661.9571573900298,1.0,-9.136094674556213
66.28333333333333,203,AV,0,6,7,1,3,0,0,57,20239.22920549412,0.4,-39.62090729783037
20.466666666666665,164,AV,2,0,0,0,5,0,0,45,3520.054626539052,0.1,-12.210453648915186
31.433333333333334,175,AV,0,5,1,3,0,0,0,32,4754.245589533712,0.3,-18.899605522682446
