travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,242,AV,1,3,5,5,15,0,0,47,3131.512437779759,0.1,-11.036883629191323
85.65,296,AV,0,5,2,1,1,0,0,59,6130.868263041086,0.1,-50.780473372781074
29.833333333333332,162,AV,1,2,8,2,1,0,0,66,2043.1688306873104,0.2,-17.852859960552266
37.1,90,AV,2,2,0,6,0,0,0,86,975.0940381265832,0.3,-22.252662721893493
23.533333333333335,234,AV,1,2,8,2,3,0,0,56,892.1845339920479,0.1,-14.025049309664695
21.45,12,AV,1,2,8,2,4,0,0,53,2580.565825479665,0.1,-12.792307692307691
13.766666666666667,6,AV,0,8,7,9,25,0,0,25,3523.1638559153366,0.4,-8.54595660749507
52.31666666666667,121,AV,0,7,5,5,3,0,0,44,1573.7150367511856,0.2,-31.156607495069036
73.2,67,AV,0,4,3,4,2,0,0,55,2137.1188228190404,0.2,-43.51360946745563
34.75,141,AV,0,4,6,3,9,0,0,37,2891.134206742707,0.2,-20.76213017751479
8.766666666666667,218,AV,0,4,5,8,8,0,0,22,5702.891177591027,0.1,-5.287376725838264
53.916666666666664,128,AV,0,8,9,7,6,0,0,46,753.5670156580491,0.1,-32.00335305719921
27.416666666666668,84,AV,1,2,5,1,0,0,0,63,2255.9253983027734,1.0,-17.222879684418146
33.9,298,AV,2,0,0,3,7,0,0,68,4381.240268036911,0.1,-20.159171597633136
32.36666666666667,139,AV,1,3,6,4,1,0,0,80,904.859336063587,0.2,-19.351873767258382
14.75,285,AV,1,1,4,8,5,0,0,40,2927.9701715656583,0.2,-8.927810650887574
83.65,38,AV,0,5,1,3,4,0,0,58,13079.31179296209,0.2,-49.69704142011835
20.316666666666666,100,AV,1,3,7,0,1,0,0,52,4889.272753955773,0.4,-12.421696252465484
17.266666666666666,69,AV,2,2,3,6,0,0,0,39,3608.770587345788,0.1,-10.316962524654832
31.4,226,AV,0,9,4,0,1,0,0,35,3758.845856207275,0.1,-18.679881656804735
71.5,78,AV,0,4,6,1,3,0,0,54,9667.367812467324,0.1,-42.40769230769231
30.333333333333332,56,AV,1,2,8,7,12,0,0,67,5427.330032863625,1.0,-18.94871794871795
36.61666666666667,17,AV,2,1,0,0,7,0,0,77,2347.541384251396,0.1,-21.76666666666667
30.8,208,AV,1,2,4,2,2,0,0,68,9280.176126726552,1.0,-19.22485207100592
11.9,178,AV,1,2,8,2,3,0,0,33,2239.257430619588,0.3,-7.341420118343195
11.35,135,AV,1,0,6,1,4,0,0,31,4925.450001742355,0.3,-7.015976331360947
47.05,11,AV,0,7,9,9,2,0,0,41,2964.6777926145683,0.3,-28.140236686390534
99.66666666666667,7,AV,0,4,0,5,1,0,0,66,8139.327108000771,0.2,-59.17435897435898
32.71666666666667,260,AV,1,2,6,7,6,0,0,93,5611.673516276995,0.4,-19.75897435897436
9.283333333333333,290,AV,1,3,5,2,6,0,0,23,1963.0347272178835,0.4,-5.893096646942801
18.916666666666668,32,AV,1,3,5,4,7,0,0,48,4617.971391102537,0.2,-11.393293885601578
14.033333333333333,25,AV,1,0,8,5,5,0,0,39,2436.431929205765,0.3,-8.603747534516765
110.21666666666667,248,AV,0,5,2,6,2,0,0,70,1830.3424648913517,0.4,-65.61696252465484
50.583333333333336,289,AV,0,7,5,9,10,0,0,43,1434.2863071033526,0.1,-30.030966469428012
25.483333333333334,264,AV,1,2,8,7,8,0,0,61,13430.196447392702,0.1,-15.178895463510848
26.333333333333332,75,AV,1,2,6,0,1,0,0,61,2991.769966736588,0.5,-16.081854043392504
13.266666666666667,281,AV,1,2,8,2,4,0,0,38,1661.9571573900298,0.6,-8.45009861932939
82.2,203,AV,0,5,5,0,11,0,0,57,20239.22920549412,0.3,-48.93905325443787
20.8,164,AV,2,3,0,1,5,0,0,45,3520.054626539052,0.1,-12.407692307692308
11.616666666666667,175,AV,1,2,4,2,3,0,0,32,4754.245589533712,0.3,-7.173767258382643
9.616666666666667,157,AV,1,2,4,2,10,0,0,26,7958.958807233507,0.3,-5.990335305719921
99.68333333333334,47,AV,0,7,1,1,0,0,0,66,1848.7234685638712,0.3,-59.28422090729783
73.55,46,AV,0,7,4,6,0,0,0,55,636.6552097563458,0.1,-43.6207100591716
115.23333333333333,24,AV,0,8,2,3,4,0,0,74,586.8516376274475,0.2,-68.3854043392505
24.516666666666666,154,AV,1,2,8,7,8,0,0,57,861.805442805673,0.4,-14.9069033530572
94.16666666666667,183,AV,0,6,0,7,7,0,0,64,1799.695682844959,0.1,-55.8199211045365
12.15,27,AV,1,2,8,2,4,0,0,36,3230.862018062417,0.1,-7.289349112426035
34.63333333333333,227,AV,2,3,3,2,24,0,0,75,1011.0784796502788,0.6,-21.093096646942804
23.733333333333334,297,AV,1,3,8,5,4,0,0,56,2486.38103050259,0.2,-14.243392504930966
101.25,194,AV,0,9,6,4,3,0,0,66,1205.4292211271013,0.2,-60.1112426035503
59.28333333333333,76,AV,0,9,4,7,3,0,0,48,1447.5744631551047,0.1,-35.17889546351085
11.95,21,AV,0,4,3,0,7,0,0,23,5985.732437913218,0.2,-7.271005917159763
36.56666666666667,171,AV,0,6,2,3,1,0,0,38,2034.664800296876,0.4,-22.0370808678501
101.45,286,AV,0,6,6,2,0,0,0,66,8326.33528790118,0.1,-60.12958579881657
21.1,13,AV,1,1,7,5,6,0,0,53,5009.92015912814,0.1,-12.585207100591717
12.016666666666667,284,AV,0,6,0,6,8,0,0,23,3531.3895067900216,0.8,-7.910453648915188
36.81666666666667,91,AV,2,0,0,2,6,0,0,84,3458.1247672483346,0.5,-22.28500986193294
13.733333333333333,279,AV,2,1,1,4,6,0,0,26,4843.3187157075145,0.3,-8.426232741617358
30.4,23,AV,2,3,3,1,5,0,0,61,632.5893922142865,0.1,-18.088165680473374
9.333333333333334,222,AV,1,3,9,3,20,0,0,26,1822.2981036688468,1.0,-6.5226824457593695
19.016666666666666,223,AV,0,6,3,4,0,0,0,29,1659.6531244520008,0.4,-11.652465483234714
29.333333333333332,1,AV,0,4,1,6,7,0,0,34,1546.5147326922538,0.1,-17.45700197238659
26.45,87,AV,1,3,5,3,1,0,0,63,600.3305173079323,0.1,-15.750887573964496
22.1,145,AV,2,0,0,1,5,0,0,49,1782.711710770346,1.0,-14.076923076923078
103.03333333333333,249,AV,0,4,0,4,1,0,0,66,3197.7177395395383,0.1,-61.06646942800789
33.1,64,AV,0,4,2,2,1,0,0,36,4934.883137056144,0.4,-19.985798816568046
21.75,282,AV,2,1,3,8,4,0,0,48,3534.445695738256,0.4,-13.2698224852071
106.61666666666666,81,AV,0,8,6,1,12,0,0,68,3628.2404526711953,0.2,-63.28678500986194
53.88333333333333,273,AV,0,5,6,3,1,0,0,45,1836.592480640456,0.9,-32.7836291913215
25.183333333333334,159,AV,2,0,3,5,4,0,0,53,2241.037238818388,0.3,-15.20138067061144
31.4,206,AV,0,7,5,0,0,0,0,35,6778.2755320215965,0.1,-18.679881656804735
13.816666666666666,278,AV,1,0,5,1,0,0,0,38,658.4091024775607,0.2,-8.375542406311636
29.4,96,AV,2,2,3,6,1,0,0,59,736.5379020629116,0.1,-17.496449704142012
116.98333333333333,213,AV,0,7,9,3,3,0,0,77,3236.647802754315,1.0,-70.22090729783038
96.15,245,AV,0,6,5,1,2,0,0,65,10721.15711953896,0.1,-56.99349112426036
64.36666666666666,60,AV,0,7,6,4,5,0,0,50,2818.3733061874163,0.6,-38.68678500986193
