travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,242,AV,1,1,6,9,4,0,0,47,3131.512437779759,0.4,-12.55976331360947
29.133333333333333,296,AV,1,1,6,9,4,0,0,59,6130.868263041086,0.2,-17.438658777120317
33.06666666666667,162,AV,1,1,6,1,0,0,0,66,2043.1688306873104,0.3,-19.86607495069034
37.6,90,AV,1,1,6,1,2,0,0,86,975.0940381265832,0.5,-22.74852071005917
26.283333333333335,234,AV,1,1,6,9,8,0,0,56,892.1845339920479,0.2,-15.752268244575937
23.95,12,AV,1,1,6,1,0,0,0,53,2580.565825479665,0.6,-14.771597633136095
12.233333333333333,6,AV,2,2,2,1,11,0,0,25,3523.1638559153366,0.2,-7.438658777120316
19.066666666666666,121,AV,1,3,6,3,0,0,0,44,1573.7150367511856,0.5,-11.782051282051283
25.233333333333334,67,AV,1,1,6,3,1,0,0,55,2137.1188228190404,0.5,-15.430966469428009
14.266666666666667,141,AV,1,0,6,9,3,0,0,37,2891.134206742707,0.3,-8.74181459566075
10.533333333333333,218,AV,0,8,2,0,5,0,0,22,5702.891177591027,0.1,-6.3327416173570015
19.966666666666665,128,AV,1,0,6,9,8,0,0,46,753.5670156580491,0.1,-11.914595660749505
31.366666666666667,84,AV,1,1,6,9,3,0,0,63,2255.9253983027734,0.7,-19.26015779092702
34.43333333333333,298,AV,1,1,6,1,1,0,0,68,4381.240268036911,1.0,-21.374753451676526
36.95,139,AV,1,1,6,1,4,0,0,80,904.859336063587,0.1,-21.96390532544379
16.116666666666667,285,AV,1,0,6,9,4,0,0,40,2927.9701715656583,0.4,-9.936489151873769
27.466666666666665,38,AV,1,1,6,9,3,0,0,58,13079.31179296209,0.8,-17.052465483234716
22.716666666666665,100,AV,1,1,6,3,0,0,0,52,4889.272753955773,0.4,-13.841814595660749
15.25,69,AV,1,3,6,3,2,0,0,39,3608.770587345788,0.5,-9.523668639053255
22.433333333333334,226,AV,0,6,6,4,0,0,0,35,3758.845856207275,0.2,-13.474161735700196
24.883333333333333,78,AV,1,1,6,9,4,0,0,54,9667.367812467324,0.1,-14.82386587771203
34.06666666666667,56,AV,1,1,6,1,1,0,0,67,5427.330032863625,0.4,-20.5577909270217
74.81666666666666,17,AV,0,4,8,2,5,0,0,77,2347.541384251396,0.2,-44.47021696252466
69.68333333333334,208,AV,0,6,1,0,6,0,0,68,9280.176126726552,0.1,-41.33274161735701
12.783333333333333,178,AV,1,3,6,3,0,0,0,33,2239.257430619588,0.1,-7.6641025641025635
20.65,135,AV,0,4,8,9,5,0,0,31,4925.450001742355,0.1,-12.318934911242602
17.3,11,AV,1,1,7,1,2,0,0,41,2964.6777926145683,0.3,-10.536686390532546
66.16666666666667,7,AV,0,5,6,1,3,0,0,66,8139.327108000771,0.4,-39.551873767258385
81.41666666666667,260,AV,0,8,3,2,3,0,0,93,5611.673516276995,0.2,-48.375542406311645
13.1,290,AV,2,1,0,2,10,0,0,23,1963.0347272178835,1.0,-8.751479289940828
22.016666666666666,32,AV,2,0,1,4,6,0,0,48,4617.971391102537,0.1,-13.127613412228797
15.6,25,AV,1,3,5,5,5,0,0,39,2436.431929205765,0.3,-9.530769230769232
71.33333333333333,248,AV,0,9,1,0,1,0,0,70,1830.3424648913517,1.0,-43.209072978303745
18.6,289,AV,1,0,6,9,4,0,0,43,1434.2863071033526,0.1,-11.105917159763315
29.216666666666665,264,AV,1,1,6,3,2,0,0,61,13430.196447392702,0.4,-17.687968441814593
58.983333333333334,75,AV,0,8,4,2,5,0,0,61,2991.769966736588,0.9,-35.80138067061144
14.6,281,AV,1,2,8,7,9,0,0,38,1661.9571573900298,0.3,-8.939053254437871
53.983333333333334,203,AV,0,6,2,1,0,0,0,57,20239.22920549412,1.0,-32.942800788954635
19.233333333333334,164,AV,1,1,6,3,2,0,0,45,3520.054626539052,0.5,-11.880670611439843
12.15,175,AV,1,0,6,9,4,0,0,32,4754.245589533712,0.5,-7.689349112426036
9.566666666666666,157,AV,1,3,6,3,0,0,0,26,7958.958807233507,0.9,-6.5607495069033535
32.083333333333336,47,AV,1,1,6,9,7,0,0,66,1848.7234685638712,0.5,-19.484220907297832
50.516666666666666,46,AV,0,8,1,0,1,0,0,55,636.6552097563458,0.5,-30.391518737672584
35.583333333333336,24,AV,1,2,6,1,10,0,0,74,586.8516376274475,0.3,-21.355226824457596
27.233333333333334,154,AV,1,1,5,7,5,0,0,57,861.805442805673,1.0,-17.11439842209073
31.316666666666666,183,AV,1,0,6,1,3,0,0,64,1799.695682844959,0.3,-18.830571992110453
22.35,27,AV,0,6,2,7,8,0,0,36,3230.862018062417,0.1,-13.324852071005918
72.9,227,AV,0,7,5,2,3,0,0,75,1011.0784796502788,0.4,-43.53609467455622
51.983333333333334,297,AV,0,7,3,1,2,0,0,56,2486.38103050259,1.0,-31.759368836291916
32.36666666666667,194,AV,1,1,6,9,6,0,0,66,1205.4292211271013,0.4,-19.55187376725838
21.2,76,AV,1,1,6,9,4,0,0,48,1447.5744631551047,0.1,-12.644378698224852
12.083333333333334,21,AV,0,5,6,4,18,0,0,23,5985.732437913218,0.2,-7.349901380670612
15.133333333333333,171,AV,1,2,7,0,0,0,0,38,2034.664800296876,1.0,-9.954635108481263
