travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,0,3,4,6,0,0,47,3131.512437779759,0.1,-12.466863905325443
29.166666666666668,296,AV,2,0,3,4,3,0,0,59,6130.868263041086,0.3,-17.55838264299803
33.35,162,AV,2,0,3,4,16,0,0,66,2043.1688306873104,0.2,-19.93372781065089
36.71666666666667,90,AV,2,0,3,4,6,0,0,86,975.0940381265832,0.4,-22.1258382642998
25.966666666666665,234,AV,2,0,3,4,3,0,0,56,892.1845339920479,0.1,-15.464891518737671
18.633333333333333,12,AV,0,7,6,0,7,0,0,53,2580.565825479665,0.6,-11.625641025641025
12.416666666666666,6,AV,2,0,3,4,0,0,0,25,3523.1638559153366,0.1,-7.447140039447731
20.833333333333332,121,AV,2,0,3,4,3,0,0,44,1573.7150367511856,1.0,-13.32741617357002
25.383333333333333,67,AV,2,0,3,4,15,0,0,55,2137.1188228190404,1.0,-16.01972386587771
16.866666666666667,141,AV,2,0,3,4,11,0,0,37,2891.134206742707,0.1,-10.080276134122288
14.1,218,AV,2,0,3,4,0,0,0,22,5702.891177591027,0.2,-8.543195266272189
20.483333333333334,128,AV,2,0,3,4,7,0,0,46,753.5670156580491,0.1,-12.220315581854043
30.683333333333334,84,AV,2,0,3,4,19,0,0,63,2255.9253983027734,0.4,-18.555818540433926
33.6,298,AV,2,0,3,4,9,0,0,68,4381.240268036911,0.2,-20.08165680473373
35.55,139,AV,2,0,3,4,2,0,0,80,904.859336063587,0.6,-21.63550295857988
18.216666666666665,285,AV,2,0,3,4,5,0,0,40,2927.9701715656583,0.1,-10.879092702169624
27.033333333333335,38,AV,2,0,3,4,6,0,0,58,13079.31179296209,0.2,-16.19605522682446
22.933333333333334,100,AV,2,0,3,4,2,0,0,52,4889.272753955773,0.4,-13.970019723865878
13.383333333333333,69,AV,0,5,0,3,7,0,0,39,3608.770587345788,0.3,-8.21913214990138
10.066666666666666,226,AV,0,7,6,6,6,0,0,35,3758.845856207275,0.1,-6.056607495069033
24.75,78,AV,2,0,3,4,8,0,0,54,9667.367812467324,0.3,-14.944970414201185
33.56666666666667,56,AV,2,0,3,4,5,0,0,67,5427.330032863625,0.1,-19.96193293885602
36.36666666666667,17,AV,2,0,3,4,1,0,0,77,2347.541384251396,0.3,-21.81873767258383
34.016666666666666,208,AV,2,0,3,4,18,0,0,68,9280.176126726552,0.1,-20.22820512820513
12.633333333333333,178,AV,1,0,5,4,0,0,0,33,2239.257430619588,0.8,-8.27534516765286
11.7,135,AV,1,0,5,4,1,0,0,31,4925.450001742355,0.3,-7.223076923076922
13.516666666666667,11,AV,0,9,3,0,3,0,0,41,2964.6777926145683,0.1,-8.09802761341223
32.55,7,AV,2,0,3,4,4,0,0,66,8139.327108000771,0.2,-19.4603550295858
36.11666666666667,260,AV,2,0,3,4,5,0,0,93,5611.673516276995,0.7,-22.070808678500985
6.766666666666667,290,AV,0,5,4,3,0,0,0,23,1963.0347272178835,0.2,-4.203944773175543
22.15,32,AV,2,0,3,4,7,0,0,48,4617.971391102537,0.6,-13.706508875739644
17.566666666666666,25,AV,2,0,3,4,13,0,0,39,2436.431929205765,0.4,-10.794477317554241
34.55,248,AV,2,0,3,4,5,0,0,70,1830.3424648913517,0.1,-20.54378698224852
20.566666666666666,289,AV,2,0,3,4,11,0,0,43,1434.2863071033526,0.1,-12.269625246548323
28.383333333333333,264,AV,2,0,3,4,10,0,0,61,13430.196447392702,0.2,-16.994871794871795
28.883333333333333,75,AV,2,0,3,4,3,0,0,61,2991.769966736588,0.9,-17.990729783037473
16.383333333333333,281,AV,2,0,3,4,12,0,0,38,1661.9571573900298,0.1,-9.794280078895463
22.133333333333333,203,AV,0,4,2,1,5,0,0,57,20239.22920549412,0.4,-13.496646942800789
16.883333333333333,164,AV,0,7,8,8,7,0,0,45,3520.054626539052,0.7,-10.690138067061143
11.9,175,AV,1,0,5,4,0,0,0,32,4754.245589533712,1.0,-8.041420118343195
6.666666666666667,157,AV,0,4,4,0,0,0,0,26,7958.958807233507,0.3,-4.244773175542407
31.816666666666666,47,AV,2,0,3,4,4,0,0,66,1848.7234685638712,0.1,-18.926429980276136
27.883333333333333,46,AV,2,0,3,4,3,0,0,55,636.6552097563458,0.2,-16.699013806706112
30.016666666666666,24,AV,1,0,5,4,3,0,0,74,586.8516376274475,0.1,-17.861341222879688
20.183333333333334,154,AV,0,5,3,7,3,0,0,57,861.805442805673,0.2,-12.142800788954634
26.583333333333332,183,AV,1,1,4,2,1,0,0,64,1799.695682844959,0.4,-16.129783037475345
