travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.5,242,AV,0,7,2,6,1,0,0,47,3131.512437779759,0.1,-28.79822485207101
73.3,296,AV,0,4,0,6,9,0,0,59,6130.868263041086,0.1,-43.47278106508876
33.43333333333333,162,AV,2,0,3,2,6,0,0,66,2043.1688306873104,0.7,-20.483037475345167
32.833333333333336,90,AV,1,1,4,6,2,0,0,86,975.0940381265832,0.4,-19.828007889546353
24.333333333333332,234,AV,1,3,5,4,4,0,0,56,892.1845339920479,0.2,-14.598422090729782
24.966666666666665,12,AV,2,3,3,7,10,0,0,53,2580.565825479665,1.0,-15.77317554240631
9.666666666666666,6,AV,1,3,4,4,3,0,0,25,3523.1638559153366,0.3,-6.019921104536489
41.7,121,AV,0,9,8,6,4,0,0,44,1573.7150367511856,0.3,-24.974556213017756
23.45,67,AV,1,3,5,4,4,0,0,55,2137.1188228190404,0.2,-14.075739644970414
13.7,141,AV,1,3,5,4,1,0,0,37,2891.134206742707,0.4,-8.506508875739645
10.55,218,AV,0,6,1,6,4,0,0,22,5702.891177591027,0.3,-6.542603550295858
18.333333333333332,128,AV,1,3,5,4,4,0,0,46,753.5670156580491,0.1,-10.948126232741616
30.866666666666667,84,AV,2,0,2,2,6,0,0,63,2255.9253983027734,0.1,-18.364299802761344
29.733333333333334,298,AV,1,2,5,5,4,0,0,68,4381.240268036911,1.0,-18.593688362919135
106.41666666666667,139,AV,0,5,7,5,13,0,0,80,904.859336063587,0.3,-63.26844181459566
14.916666666666666,285,AV,1,3,5,4,3,0,0,40,2927.9701715656583,0.4,-9.226429980276134
69.7,38,AV,0,5,1,0,0,0,0,58,13079.31179296209,0.4,-41.64260355029586
21.033333333333335,100,AV,1,3,5,4,2,0,0,52,4889.272753955773,0.8,-13.245759368836294
14.266666666666667,69,AV,1,0,9,4,2,0,0,39,3608.770587345788,0.1,-8.54181459566075
24.233333333333334,226,AV,0,5,3,4,4,0,0,35,3758.845856207275,0.5,-14.839250493096648
60.93333333333333,78,AV,0,9,4,2,7,0,0,54,9667.367812467324,0.7,-36.755226824457594
90.85,56,AV,0,5,5,9,4,0,0,67,5427.330032863625,0.1,-53.85739644970414
32.36666666666667,17,AV,1,3,5,4,6,0,0,77,2347.541384251396,0.2,-19.351873767258382
92.6,208,AV,0,9,7,3,0,0,0,68,9280.176126726552,0.3,-55.09289940828402
13.116666666666667,178,AV,1,3,4,4,6,0,0,33,2239.257430619588,1.0,-8.761341222879686
