travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.95,242,AV,0,5,2,5,18,0,0,47,3131.512437779759,0.1,-8.946153846153846
35.71666666666667,296,AV,1,0,9,7,2,0,0,59,6130.868263041086,0.2,-21.334122287968444
33.38333333333333,162,AV,2,0,0,6,2,0,0,66,2043.1688306873104,1.0,-20.7534516765286
45.68333333333333,90,AV,1,0,9,6,1,0,0,86,975.0940381265832,0.1,-27.13155818540434
31.9,234,AV,1,0,9,6,1,0,0,56,892.1845339920479,0.8,-19.675739644970413
24.816666666666666,12,AV,2,0,0,6,2,0,0,53,2580.565825479665,0.2,-14.884418145956607
10.866666666666667,6,AV,1,3,8,6,0,0,0,25,3523.1638559153366,0.1,-6.529980276134123
22.966666666666665,121,AV,1,3,9,6,0,0,0,44,1573.7150367511856,0.2,-13.789743589743589
25.45,67,AV,2,0,0,6,2,0,0,55,2137.1188228190404,0.3,-15.359171597633138
16.95,141,AV,1,3,9,6,1,0,0,37,2891.134206742707,0.6,-10.629585798816567
9.566666666666666,218,AV,1,3,8,6,0,0,0,22,5702.891177591027,1.0,-6.660749506903353
24.816666666666666,128,AV,1,3,9,6,0,0,0,46,753.5670156580491,0.5,-15.184418145956608
30.8,84,AV,2,0,0,6,2,0,0,63,2255.9253983027734,0.1,-18.32485207100592
27.25,298,AV,0,5,7,1,5,0,0,68,4381.240268036911,0.5,-16.624260355029588
44.9,139,AV,1,0,9,6,0,0,0,80,904.859336063587,0.2,-26.768047337278105
20.516666666666666,285,AV,1,3,9,6,0,0,0,40,2927.9701715656583,0.1,-12.240039447731755
34.03333333333333,38,AV,1,0,9,6,2,0,0,58,13079.31179296209,0.4,-20.538067061143984
28.766666666666666,100,AV,1,3,9,6,1,0,0,52,4889.272753955773,0.6,-17.621696252465483
19.183333333333334,69,AV,1,3,9,6,3,0,0,39,3608.770587345788,0.1,-11.451084812623275
16.15,226,AV,1,3,8,6,0,0,0,35,3758.845856207275,0.6,-10.156213017751478
30.366666666666667,78,AV,1,3,9,6,3,0,0,54,9667.367812467324,0.3,-18.26844181459566
40.96666666666667,56,AV,1,0,9,6,0,0,0,67,5427.330032863625,0.3,-24.54063116370809
36.21666666666667,17,AV,2,0,0,6,2,0,0,77,2347.541384251396,0.5,-21.929980276134124
27.283333333333335,208,AV,0,6,4,8,3,0,0,68,9280.176126726552,0.1,-16.2439842209073
15.633333333333333,178,AV,1,3,8,6,0,0,0,33,2239.257430619588,0.6,-9.850493096646943
14.35,135,AV,1,3,9,6,7,0,0,31,4925.450001742355,0.6,-9.091124260355029
22.2,11,AV,1,3,9,6,4,0,0,41,2964.6777926145683,0.2,-13.336094674556213
39.4,7,AV,1,0,9,6,0,0,0,66,8139.327108000771,0.2,-23.51360946745562
45.583333333333336,260,AV,1,0,9,6,1,0,0,93,5611.673516276995,0.1,-27.072386587771206
8.55,290,AV,0,4,7,6,4,0,0,23,1963.0347272178835,0.2,-5.259171597633137
26.383333333333333,32,AV,1,3,9,6,1,0,0,48,4617.971391102537,0.2,-15.811439842209072
19.533333333333335,25,AV,1,3,8,6,0,0,0,39,2436.431929205765,0.3,-11.858185404339252
42.45,248,AV,1,0,9,6,1,0,0,70,1830.3424648913517,1.0,-26.118343195266274
20.516666666666666,289,AV,2,3,1,2,8,0,0,43,1434.2863071033526,0.9,-13.040039447731756
36.13333333333333,264,AV,1,0,9,6,1,0,0,61,13430.196447392702,0.2,-21.580670611439842
36.06666666666667,75,AV,1,0,9,7,1,0,0,61,2991.769966736588,0.1,-21.44122287968442
17.9,281,AV,1,3,8,6,0,0,0,38,1661.9571573900298,0.1,-10.691715976331361
33.88333333333333,203,AV,1,0,9,6,0,0,0,57,20239.22920549412,0.2,-20.24930966469428
23.483333333333334,164,AV,1,3,9,6,2,0,0,45,3520.054626539052,0.3,-14.195463510848128
14.233333333333333,175,AV,1,3,8,6,0,0,0,32,4754.245589533712,0.1,-8.522090729783036
10.766666666666667,157,AV,1,3,8,6,0,0,0,26,7958.958807233507,0.1,-6.470808678500987
39.93333333333333,47,AV,1,0,9,7,1,0,0,66,1848.7234685638712,0.1,-23.729191321499012
31.35,46,AV,1,3,9,6,2,0,0,55,636.6552097563458,0.3,-18.85029585798817
42.95,24,AV,1,0,9,6,0,0,0,74,586.8516376274475,0.1,-25.514201183431958
33.25,154,AV,1,0,9,6,0,0,0,57,861.805442805673,0.1,-19.774556213017753
38.3,183,AV,1,0,9,7,1,0,0,64,1799.695682844959,0.1,-22.762721893491126
16.366666666666667,27,AV,1,3,9,6,3,0,0,36,3230.862018062417,0.1,-9.784418145956607
43.35,227,AV,1,0,9,6,1,0,0,75,1011.0784796502788,0.1,-25.7508875739645
32.45,297,AV,1,0,9,6,0,0,0,56,2486.38103050259,0.1,-19.301183431952666
39.71666666666667,194,AV,1,3,9,7,6,0,0,66,1205.4292211271013,0.1,-23.60098619329389
26.583333333333332,76,AV,1,3,9,6,0,0,0,48,1447.5744631551047,0.1,-15.829783037475345
9.733333333333333,21,AV,1,3,9,6,1,0,0,23,5985.732437913218,0.5,-6.259368836291913
18.25,171,AV,1,3,8,6,0,0,0,38,2034.664800296876,0.2,-10.998816568047337
39.666666666666664,286,AV,1,0,9,6,1,0,0,66,8326.33528790118,0.4,-23.871400394477316
29.6,13,AV,1,0,9,6,0,0,0,53,5009.92015912814,0.4,-17.914792899408283
8.533333333333333,284,AV,0,6,2,8,2,0,0,23,3531.3895067900216,0.4,-5.4493096646942805
45.3,91,AV,1,0,9,6,1,0,0,84,3458.1247672483346,0.3,-27.10473372781065
11.516666666666667,279,AV,1,3,8,6,0,0,0,26,4843.3187157075145,0.6,-7.414595660749507
36.68333333333333,23,AV,1,0,9,7,1,0,0,61,632.5893922142865,0.2,-21.90611439842209
11.083333333333334,222,AV,1,3,8,6,0,0,0,26,1822.2981036688468,0.3,-6.858185404339251
13.05,223,AV,1,3,8,6,0,0,0,29,1659.6531244520008,0.7,-8.42189349112426
15.783333333333333,1,AV,1,3,8,6,0,0,0,34,1546.5147326922538,0.2,-9.539250493096647
37.63333333333333,87,AV,1,0,9,7,1,0,0,63,600.3305173079323,0.1,-22.368244575936885
26.766666666666666,145,AV,1,3,9,6,0,0,0,49,1782.711710770346,0.9,-16.73826429980276
39.983333333333334,249,AV,1,0,9,7,2,0,0,66,3197.7177395395383,0.1,-23.758777120315585
16.75,64,AV,1,3,8,6,0,0,0,36,4934.883137056144,0.4,-10.311242603550296
21.316666666666666,282,AV,2,3,0,6,2,0,0,48,3534.445695738256,0.4,-13.013412228796845
41.31666666666667,81,AV,1,0,9,6,0,0,0,68,3628.2404526711953,0.3,-24.747731755424066
23.7,273,AV,1,3,9,6,0,0,0,45,1836.592480640456,0.1,-14.123668639053253
30.05,159,AV,1,3,9,6,2,0,0,53,2241.037238818388,0.5,-18.281065088757398
16.083333333333332,206,AV,1,3,9,6,3,0,0,35,6778.2755320215965,0.9,-10.416765285996055
18.666666666666668,278,AV,1,3,9,6,1,0,0,38,658.4091024775607,0.3,-11.34536489151874
35.55,96,AV,1,0,9,6,0,0,0,59,736.5379020629116,0.1,-21.13550295857988
34.53333333333333,213,AV,2,0,0,6,2,0,0,77,3236.647802754315,0.1,-20.533925049309666
31.966666666666665,245,AV,2,0,0,6,2,0,0,65,10721.15711953896,1.0,-19.91518737672584
27.566666666666666,60,AV,1,3,9,6,2,0,0,50,2818.3733061874163,0.5,-16.81163708086785
28.7,122,AV,2,0,0,6,2,0,0,62,2250.3510049999354,0.2,-17.182248520710058
44.6,193,AV,1,0,9,7,4,0,0,81,4818.617258984985,0.3,-26.6905325443787
43.2,36,AV,1,0,9,7,4,0,0,75,5912.288420941998,0.2,-25.762130177514795
25.216666666666665,270,AV,1,3,9,6,1,0,0,46,8134.997760071039,0.2,-15.12110453648915
25.183333333333334,133,AV,2,0,0,6,2,0,0,53,8480.737499651503,0.6,-15.50138067061144
17.05,176,AV,1,3,9,6,7,0,0,36,2478.182963693478,0.1,-10.188757396449704
12.8,52,AV,1,3,9,6,1,0,0,28,1129.1321270070612,0.6,-8.173964497041421
34.916666666666664,88,AV,2,0,0,6,2,0,0,84,4446.537177105173,0.4,-21.060749506903353
12.45,83,AV,1,3,9,6,1,0,0,27,2198.5025098873134,0.1,-7.466863905325443
19.366666666666667,225,AV,1,3,9,6,0,0,0,39,2158.6935677652164,1.0,-12.459566074950692
39.083333333333336,65,AV,1,0,9,6,1,0,0,65,4034.238052294327,0.4,-23.526232741617356
30.483333333333334,101,AV,2,0,0,6,2,0,0,66,2946.490055333797,0.2,-18.237475345167653
20.8,129,AV,1,3,8,6,0,0,0,40,985.8695826897422,0.4,-12.707692307692309
33.18333333333333,148,AV,1,0,9,6,0,0,0,56,3958.913906791885,0.1,-19.735108481262326
29.916666666666668,103,AV,1,0,9,6,0,0,0,53,1111.987968807459,0.2,-17.90216962524655
41.416666666666664,215,AV,1,0,9,6,0,0,0,69,2046.5713793034688,0.5,-25.006903353057197
28.183333333333334,257,AV,1,3,9,6,0,0,0,50,1017.530975349866,0.1,-16.776528599605523
23.166666666666668,263,AV,1,3,9,6,1,0,0,44,5721.231751015957,0.2,-13.908086785009862
21.8,268,AV,1,3,9,6,2,0,0,42,3849.958431883558,0.1,-12.99940828402367
25.1,190,AV,2,0,0,6,2,0,0,50,5825.994272151124,0.2,-15.05207100591716
10.066666666666666,40,AV,1,3,9,6,0,0,0,23,497.26542980048754,0.3,-6.256607495069034
22.616666666666667,288,AV,1,3,9,6,1,0,0,43,2294.767722006211,0.4,-13.782642998027615
28.216666666666665,151,AV,2,3,0,1,10,0,0,60,4266.216809230351,0.6,-17.296252465483235
28.916666666666668,185,AV,1,3,9,6,1,0,0,50,3024.224513765153,0.1,-17.21045364891519
18.5,192,AV,1,3,8,6,0,0,0,38,2761.3662775036096,0.8,-11.746745562130178
40.3,254,AV,1,0,9,7,2,0,0,66,2421.832203454489,0.5,-24.346153846153847
35.18333333333333,118,AV,1,0,9,6,1,0,0,58,2113.1349678504243,0.3,-21.118540433925048
33.7,109,AV,1,0,9,6,0,0,0,57,8348.421721831439,0.2,-20.140828402366864
5.183333333333334,29,AV,0,7,5,8,33,0,0,12,12051.378145129962,0.5,-3.5670611439842212
32.81666666666667,142,AV,1,0,9,7,1,0,0,56,473.5024380788758,0.1,-19.518145956607498
13.35,106,AV,0,6,2,1,3,0,0,42,2996.640782499388,0.3,-8.199408284023669
8.1,41,AV,1,3,9,6,0,0,0,22,2382.718205806423,0.1,-4.892899408284023
30.85,173,AV,1,3,9,6,2,0,0,55,926.7012599248138,0.3,-18.554437869822486
18.783333333333335,247,AV,1,3,9,6,0,0,0,38,5004.1281918097375,0.8,-11.914398422090732
13.083333333333334,174,AV,1,3,9,6,0,0,0,29,913.5589076746268,0.3,-8.041617357001973
12.483333333333333,73,AV,1,3,8,6,0,0,0,28,1485.5718097438446,1.0,-8.386587771203155
