travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.616666666666667,242,AV,0,7,8,0,11,0,0,47,3131.512437779759,0.3,-15.457790927021698
29.466666666666665,296,AV,2,1,2,2,2,0,0,59,6130.868263041086,0.9,-18.335897435897433
33.65,162,AV,2,0,0,2,5,0,0,66,2043.1688306873104,0.6,-20.511242603550297
36.983333333333334,90,AV,2,0,0,5,0,0,0,86,975.0940381265832,0.1,-21.9836291913215
26.15,234,AV,2,0,0,2,13,0,0,56,892.1845339920479,0.3,-15.773372781065088
32.68333333333333,12,AV,0,7,6,3,16,0,0,53,2580.565825479665,0.1,-19.439250493096647
12.3,6,AV,2,0,0,2,6,0,0,25,3523.1638559153366,0.2,-7.47810650887574
20.833333333333332,121,AV,2,0,0,2,5,0,0,44,1573.7150367511856,0.1,-12.42741617357002
25.416666666666668,67,AV,2,0,0,2,9,0,0,55,2137.1188228190404,0.3,-15.339447731755426
16.733333333333334,141,AV,2,0,0,2,24,0,0,37,2891.134206742707,0.2,-10.10138067061144
9.533333333333333,218,AV,1,0,8,2,1,0,0,22,5702.891177591027,0.2,-5.841025641025642
25.6,128,AV,0,5,4,7,17,0,0,46,753.5670156580491,0.3,-15.447928994082842
31.05,84,AV,2,0,0,0,1,0,0,63,2255.9253983027734,0.1,-18.47278106508876
33.9,298,AV,2,0,0,2,4,0,0,68,4381.240268036911,1.0,-21.059171597633135
35.78333333333333,139,AV,2,0,0,2,2,0,0,80,904.859336063587,0.5,-21.673570019723865
18.25,285,AV,2,0,0,2,28,0,0,40,2927.9701715656583,0.9,-11.698816568047338
27.116666666666667,38,AV,2,0,0,2,4,0,0,58,13079.31179296209,0.2,-16.245364891518737
22.9,100,AV,2,0,0,2,16,0,0,52,4889.272753955773,0.3,-13.850295857988167
18.683333333333334,69,AV,0,9,6,5,20,0,0,39,3608.770587345788,0.2,-11.255226824457594
16.566666666666666,226,AV,2,0,0,2,13,0,0,35,3758.845856207275,0.4,-10.20276134122288
24.916666666666668,78,AV,2,0,0,2,2,0,0,54,9667.367812467324,0.3,-15.043589743589745
33.8,56,AV,2,0,0,5,1,0,0,67,5427.330032863625,0.3,-20.3
36.63333333333333,17,AV,2,0,0,5,0,0,0,77,2347.541384251396,0.2,-21.87652859960552
34.2,208,AV,2,0,0,2,4,0,0,68,9280.176126726552,0.1,-20.33668639053255
11.833333333333334,178,AV,0,9,4,8,2,0,0,33,2239.257430619588,0.8,-7.801972386587772
10.1,135,AV,0,6,6,3,0,0,0,31,4925.450001742355,0.2,-6.176331360946746
22.316666666666666,11,AV,0,7,3,4,16,0,0,41,2964.6777926145683,0.3,-13.505128205128207
32.81666666666667,7,AV,2,1,0,0,1,0,0,66,8139.327108000771,0.8,-20.218145956607497
36.266666666666666,260,AV,2,0,0,5,1,0,0,93,5611.673516276995,0.2,-21.65956607495069
9.483333333333333,290,AV,1,0,8,2,1,0,0,23,1963.0347272178835,0.2,-5.811439842209073
27.466666666666665,32,AV,0,9,0,5,18,0,0,48,4617.971391102537,0.5,-16.752465483234715
17.416666666666668,25,AV,2,0,0,2,8,0,0,39,2436.431929205765,0.2,-10.505719921104538
34.78333333333333,248,AV,2,0,0,2,4,0,0,70,1830.3424648913517,0.1,-20.681854043392505
16.483333333333334,289,AV,1,1,4,9,13,0,0,43,1434.2863071033526,0.1,-9.8534516765286
28.533333333333335,264,AV,2,1,3,2,3,0,0,61,13430.196447392702,1.0,-17.8836291913215
29.35,75,AV,2,0,0,2,3,0,0,61,2991.769966736588,0.3,-17.666863905325446
16.566666666666666,281,AV,2,0,0,2,12,0,0,38,1661.9571573900298,0.4,-10.20276134122288
24.6,203,AV,1,3,4,0,0,0,0,57,20239.22920549412,1.0,-15.55621301775148
20.716666666666665,164,AV,2,0,0,2,16,0,0,45,3520.054626539052,0.2,-12.458382642998027
15.25,175,AV,2,0,0,2,5,0,0,32,4754.245589533712,0.3,-9.323668639053256
12.666666666666666,157,AV,2,0,1,2,2,0,0,26,7958.958807233507,0.2,-7.695069033530572
32.233333333333334,47,AV,2,0,0,2,2,0,0,66,1848.7234685638712,0.5,-19.572978303747536
28.083333333333332,46,AV,2,0,0,2,21,0,0,55,636.6552097563458,0.2,-16.817357001972386
33.666666666666664,24,AV,2,0,0,5,0,0,0,74,586.8516376274475,0.2,-20.12110453648915
26.616666666666667,154,AV,2,0,0,2,7,0,0,57,861.805442805673,0.3,-16.04950690335306
29.916666666666668,183,AV,2,3,2,1,4,0,0,64,1799.695682844959,0.1,-17.802169625246552
11.983333333333333,27,AV,1,0,8,5,24,0,0,36,3230.862018062417,0.1,-7.190729783037475
34.483333333333334,227,AV,2,0,0,2,4,0,0,75,1011.0784796502788,0.4,-20.804339250493097
26.8,297,AV,2,0,0,2,3,0,0,56,2486.38103050259,0.3,-16.157988165680475
31.183333333333334,194,AV,2,0,0,0,1,0,0,66,1205.4292211271013,0.1,-18.551676528599607
29.25,76,AV,0,9,4,0,13,0,0,48,1447.5744631551047,0.3,-17.607692307692307
12.483333333333333,21,AV,2,0,0,2,2,0,0,23,5985.732437913218,0.4,-7.7865877712031555
17.683333333333334,171,AV,2,0,0,2,15,0,0,38,2034.664800296876,0.6,-11.063510848126233
32.71666666666667,286,AV,2,0,0,0,1,0,0,66,8326.33528790118,0.1,-19.458974358974363
24.316666666666666,13,AV,2,0,0,2,4,0,0,53,5009.92015912814,0.6,-14.988560157790927
