travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,242,AV,0,7,7,6,2,0,0,47,3131.512437779759,1.0,-31.82840236686391
29.133333333333333,296,AV,2,2,0,5,3,0,0,59,6130.868263041086,0.6,-17.83865877712032
35.86666666666667,162,AV,1,2,9,5,1,0,0,66,2043.1688306873104,0.2,-21.422879684418145
41.4,90,AV,1,2,9,5,1,0,0,86,975.0940381265832,0.1,-24.597041420118344
29.183333333333334,234,AV,1,2,9,5,1,0,0,56,892.1845339920479,0.4,-17.668244575936882
26.333333333333332,12,AV,1,2,9,5,1,0,0,53,2580.565825479665,0.2,-15.781854043392505
24.2,6,AV,0,8,4,5,0,0,0,25,3523.1638559153366,0.4,-14.719526627218935
19.316666666666666,121,AV,1,2,9,5,2,0,0,44,1573.7150367511856,0.2,-11.629980276134122
27.466666666666665,67,AV,1,2,9,5,0,0,0,55,2137.1188228190404,0.3,-16.552465483234716
13.983333333333333,141,AV,1,2,9,5,2,0,0,37,2891.134206742707,0.1,-8.374161735700197
14.016666666666667,218,AV,0,9,4,8,6,0,0,22,5702.891177591027,0.2,-8.49388560157791
21.0,128,AV,1,2,9,5,0,0,0,46,753.5670156580491,0.4,-12.82603550295858
33.9,84,AV,1,2,9,5,0,0,0,63,2255.9253983027734,0.4,-20.459171597633134
36.78333333333333,298,AV,1,2,9,5,0,0,0,68,4381.240268036911,0.2,-21.965285996055226
40.53333333333333,139,AV,1,2,9,5,2,0,0,80,904.859336063587,0.4,-24.384220907297827
16.933333333333334,285,AV,1,2,9,5,2,0,0,40,2927.9701715656583,0.2,-10.219723865877711
31.233333333333334,38,AV,1,2,9,5,0,0,0,58,13079.31179296209,0.2,-18.681262327416174
24.966666666666665,100,AV,1,2,9,5,2,0,0,52,4889.272753955773,0.1,-14.87317554240631
15.133333333333333,69,AV,1,2,9,5,0,0,0,39,3608.770587345788,0.2,-9.154635108481262
12.7,226,AV,1,3,9,5,1,0,0,35,3758.845856207275,0.1,-7.614792899408283
27.0,78,AV,1,2,9,5,5,0,0,54,9667.367812467324,0.5,-16.476331360946745
36.666666666666664,56,AV,1,2,9,5,0,0,0,67,5427.330032863625,0.4,-22.096252465483232
40.25,17,AV,1,2,9,5,4,0,0,77,2347.541384251396,0.1,-23.91656804733728
37.31666666666667,208,AV,1,2,9,5,1,0,0,68,9280.176126726552,0.2,-22.28086785009862
45.36666666666667,178,AV,0,8,9,5,3,0,0,33,2239.257430619588,0.1,-26.944181459566078
41.86666666666667,135,AV,0,8,9,5,2,0,0,31,4925.450001742355,0.2,-24.973175542406313
17.766666666666666,11,AV,1,2,9,5,2,0,0,41,2964.6777926145683,1.0,-11.512820512820513
32.61666666666667,7,AV,2,2,0,5,3,0,0,66,8139.327108000771,0.1,-19.399802761341224
35.916666666666664,260,AV,2,2,0,5,3,0,0,93,5611.673516276995,0.5,-21.75246548323471
17.383333333333333,290,AV,0,8,4,5,1,0,0,23,1963.0347272178835,0.1,-10.385996055226824
22.366666666666667,32,AV,1,2,9,5,2,0,0,48,4617.971391102537,0.7,-13.934714003944773
15.483333333333333,25,AV,1,2,9,5,2,0,0,39,2436.431929205765,0.6,-9.761735700197239
37.86666666666667,248,AV,1,2,9,5,0,0,0,70,1830.3424648913517,0.2,-22.606311637080868
19.183333333333334,289,AV,1,2,9,5,7,0,0,43,1434.2863071033526,0.8,-12.151084812623276
32.46666666666667,264,AV,1,2,9,5,5,0,0,61,13430.196447392702,0.3,-19.511045364891523
32.733333333333334,75,AV,1,2,9,5,1,0,0,61,2991.769966736588,0.1,-19.468836291913217
13.983333333333333,281,AV,1,2,9,5,3,0,0,38,1661.9571573900298,0.2,-8.474161735700196
31.083333333333332,203,AV,1,2,9,5,4,0,0,57,20239.22920549412,0.3,-18.69250493096647
19.816666666666666,164,AV,1,2,9,5,1,0,0,45,3520.054626539052,0.2,-11.925838264299802
11.466666666666667,175,AV,1,3,9,5,1,0,0,32,4754.245589533712,0.3,-7.085009861932939
24.266666666666666,157,AV,0,8,9,6,2,0,0,26,7958.958807233507,1.0,-15.35897435897436
34.96666666666667,47,AV,1,2,9,5,1,0,0,66,1848.7234685638712,0.8,-21.490335305719924
28.8,46,AV,1,2,9,5,2,0,0,55,636.6552097563458,0.1,-17.1414201183432
38.416666666666664,24,AV,1,2,9,5,0,0,0,74,586.8516376274475,0.5,-23.231755424063117
30.433333333333334,154,AV,1,2,9,5,1,0,0,57,861.805442805673,0.3,-18.307889546351085
30.083333333333332,183,AV,2,2,0,5,3,0,0,64,1799.695682844959,0.1,-17.90078895463511
12.616666666666667,27,AV,1,3,9,5,5,0,0,36,3230.862018062417,0.4,-7.865483234714005
34.45,227,AV,2,2,0,5,3,0,0,75,1011.0784796502788,0.3,-20.684615384615388
29.766666666666666,297,AV,1,2,9,5,0,0,0,56,2486.38103050259,0.1,-17.713412228796845
35.35,194,AV,1,2,9,5,0,0,0,66,1205.4292211271013,0.1,-21.01715976331361
22.583333333333332,76,AV,2,3,0,9,1,0,0,48,1447.5744631551047,0.3,-13.662919132149902
17.433333333333334,21,AV,0,8,4,5,1,0,0,23,5985.732437913218,0.3,-10.615581854043393
14.85,171,AV,1,2,9,5,3,0,0,38,2034.664800296876,0.6,-9.38698224852071
35.85,286,AV,1,2,9,5,2,0,0,66,8326.33528790118,1.0,-22.213017751479292
25.75,13,AV,1,2,9,5,2,0,0,53,5009.92015912814,0.6,-15.836686390532545
19.016666666666666,284,AV,0,8,4,6,1,0,0,23,3531.3895067900216,0.8,-12.052465483234714
36.516666666666666,91,AV,2,2,0,5,3,0,0,84,3458.1247672483346,0.4,-22.007495069033528
27.866666666666667,279,AV,0,8,9,5,2,0,0,26,4843.3187157075145,0.2,-16.68915187376726
33.166666666666664,23,AV,1,2,9,5,2,0,0,61,632.5893922142865,0.3,-19.92524654832347
26.0,222,AV,0,8,4,5,0,0,0,26,1822.2981036688468,0.2,-15.584615384615384
36.65,223,AV,0,8,9,5,1,0,0,29,1659.6531244520008,0.1,-21.78639053254438
46.983333333333334,1,AV,0,8,9,5,4,0,0,34,1546.5147326922538,0.1,-27.90078895463511
29.25,87,AV,2,2,0,5,3,0,0,63,600.3305173079323,0.3,-17.607692307692307
23.033333333333335,145,AV,1,2,9,5,0,0,0,49,1782.711710770346,0.6,-14.229191321499014
31.733333333333334,249,AV,2,2,0,5,3,0,0,66,3197.7177395395383,0.1,-18.877120315581855
