travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,3,3,4,5,0,0,47,3131.512437779759,0.2,-12.517554240631164
29.183333333333334,296,AV,2,3,3,4,6,0,0,59,6130.868263041086,0.1,-17.368244575936885
33.516666666666666,162,AV,2,3,3,4,7,0,0,66,2043.1688306873104,0.7,-20.532347140039448
37.0,90,AV,2,3,3,4,7,0,0,86,975.0940381265832,0.2,-22.093491124260353
26.333333333333332,234,AV,2,0,3,0,8,0,0,56,892.1845339920479,0.4,-15.981854043392506
24.966666666666665,12,AV,2,3,3,4,6,0,0,53,2580.565825479665,0.4,-15.17317554240631
12.233333333333333,6,AV,2,0,3,4,9,0,0,25,3523.1638559153366,0.8,-8.038658777120316
20.866666666666667,121,AV,2,3,3,4,7,0,0,44,1573.7150367511856,0.4,-12.747140039447732
44.96666666666667,67,AV,0,4,4,2,11,0,0,55,2137.1188228190404,0.8,-27.407495069033533
16.933333333333334,141,AV,2,0,3,4,8,0,0,37,2891.134206742707,0.1,-10.119723865877711
14.0,218,AV,0,5,3,4,0,0,0,22,5702.891177591027,0.1,-8.384023668639053
20.75,128,AV,2,3,3,4,6,0,0,46,753.5670156580491,0.4,-12.678106508875741
27.0,84,AV,1,3,4,0,0,0,0,63,2255.9253983027734,0.3,-16.276331360946745
33.766666666666666,298,AV,2,3,3,4,9,0,0,68,4381.240268036911,0.7,-20.680276134122288
35.68333333333333,139,AV,2,3,3,4,3,0,0,80,904.859336063587,0.2,-21.31439842209073
18.216666666666665,285,AV,2,0,3,4,18,0,0,40,2927.9701715656583,1.0,-11.779092702169624
51.85,38,AV,0,8,7,9,7,0,0,58,13079.31179296209,0.4,-31.080473372781064
24.316666666666666,100,AV,2,3,3,4,2,0,0,52,4889.272753955773,0.5,-14.888560157790927
27.5,69,AV,0,8,7,2,2,0,0,39,3608.770587345788,0.2,-16.472189349112426
16.7,226,AV,2,0,3,4,12,0,0,35,3758.845856207275,0.4,-10.281656804733728
25.05,78,AV,2,3,3,4,14,0,0,54,9667.367812467324,0.1,-14.922485207100593
