travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,3,1,4,4,0,0,47,3131.512437779759,0.1,-12.49644970414201
29.066666666666666,296,AV,2,3,1,5,0,0,0,59,6130.868263041086,0.2,-17.39921104536489
33.46666666666667,162,AV,2,3,1,4,13,0,0,66,2043.1688306873104,0.2,-20.002761341222882
36.916666666666664,90,AV,2,3,1,4,29,0,0,86,975.0940381265832,0.2,-22.044181459566072
22.5,234,AV,1,0,4,0,3,0,0,56,892.1845339920479,0.2,-13.513609467455622
24.966666666666665,12,AV,2,3,1,4,4,0,0,53,2580.565825479665,0.7,-15.47317554240631
10.916666666666666,6,AV,1,3,4,4,2,0,0,25,3523.1638559153366,0.3,-6.75956607495069
20.95,121,AV,2,3,1,6,0,0,0,44,1573.7150367511856,0.2,-12.59644970414201
21.75,67,AV,1,0,6,0,1,0,0,55,2137.1188228190404,0.1,-12.9698224852071
16.95,141,AV,2,3,1,3,8,0,0,37,2891.134206742707,0.3,-10.329585798816568
9.65,218,AV,1,3,4,4,2,0,0,22,5702.891177591027,0.4,-6.110059171597634
20.6,128,AV,2,3,1,4,3,0,0,46,753.5670156580491,0.1,-12.289349112426036
30.8,84,AV,2,3,1,4,9,0,0,63,2255.9253983027734,0.2,-18.42485207100592
33.71666666666667,298,AV,2,2,1,4,15,0,0,68,4381.240268036911,0.4,-20.35069033530572
35.65,139,AV,2,3,1,4,23,0,0,80,904.859336063587,0.5,-21.59467455621302
18.316666666666666,285,AV,2,3,1,4,4,0,0,40,2927.9701715656583,0.2,-11.03826429980276
26.9,38,AV,2,3,1,6,2,0,0,58,13079.31179296209,1.0,-16.91715976331361
22.916666666666668,100,AV,2,3,1,6,0,0,0,52,4889.272753955773,0.3,-13.860157790927024
17.233333333333334,69,AV,2,3,1,4,2,0,0,39,3608.770587345788,0.1,-10.29723865877712
16.7,226,AV,2,3,1,4,3,0,0,35,3758.845856207275,0.2,-10.081656804733727
24.7,78,AV,2,3,1,4,4,0,0,54,9667.367812467324,0.5,-15.115384615384615
33.666666666666664,56,AV,2,3,1,4,13,0,0,67,5427.330032863625,0.3,-20.22110453648915
36.53333333333333,17,AV,2,3,1,4,27,0,0,77,2347.541384251396,0.7,-22.317357001972386
34.05,208,AV,2,3,1,4,13,0,0,68,9280.176126726552,0.2,-20.34792899408284
15.733333333333333,178,AV,2,3,1,4,4,0,0,33,2239.257430619588,0.1,-9.409664694280078
14.966666666666667,135,AV,2,3,1,4,3,0,0,31,4925.450001742355,0.5,-9.356015779092703
19.666666666666668,11,AV,2,3,1,4,3,0,0,41,2964.6777926145683,0.1,-11.7370808678501
