travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.683333333333334,242,AV,1,1,7,7,5,0,0,47,3131.512437779759,0.1,-11.155226824457595
25.316666666666666,296,AV,1,0,6,6,15,0,0,59,6130.868263041086,0.4,-15.380276134122289
73.35,162,AV,0,7,0,3,0,0,0,66,2043.1688306873104,0.5,-43.90236686390532
34.233333333333334,90,AV,1,2,4,4,4,0,0,86,975.0940381265832,0.1,-20.35641025641026
25.683333333333334,234,AV,2,3,0,0,5,0,0,56,892.1845339920479,0.4,-15.59723865877712
24.55,12,AV,2,0,3,5,1,0,0,53,2580.565825479665,0.6,-15.126627218934912
13.783333333333333,6,AV,0,7,3,7,2,0,0,25,3523.1638559153366,0.9,-9.055818540433926
40.06666666666667,121,AV,0,5,2,1,6,0,0,44,1573.7150367511856,0.2,-23.908086785009864
22.233333333333334,67,AV,1,0,6,6,7,0,0,55,2137.1188228190404,0.2,-13.355818540433924
16.816666666666666,141,AV,2,1,2,0,19,0,0,37,2891.134206742707,0.4,-10.350690335305721
9.566666666666666,218,AV,1,0,6,6,1,0,0,22,5702.891177591027,0.5,-6.160749506903353
18.45,128,AV,1,0,6,6,6,0,0,46,753.5670156580491,0.1,-11.01715976331361
27.866666666666667,84,AV,1,0,5,7,2,0,0,63,2255.9253983027734,0.6,-17.08915187376726
80.31666666666666,298,AV,0,8,2,0,4,0,0,68,4381.240268036911,0.3,-47.824654832347136
33.483333333333334,139,AV,1,0,6,6,3,0,0,80,904.859336063587,0.3,-20.112623274161738
34.61666666666667,285,AV,0,4,3,1,3,0,0,40,2927.9701715656583,1.0,-21.483234714003945
26.6,38,AV,2,2,0,5,4,0,0,58,13079.31179296209,0.2,-15.939644970414202
22.516666666666666,100,AV,2,3,2,3,6,0,0,52,4889.272753955773,1.0,-14.323471400394476
17.2,69,AV,2,3,2,6,1,0,0,39,3608.770587345788,0.2,-10.377514792899408
13.1,226,AV,1,3,5,7,2,0,0,35,3758.845856207275,0.5,-8.251479289940828
59.1,78,AV,0,8,9,0,2,0,0,54,9667.367812467324,0.4,-35.37041420118343
30.6,56,AV,1,0,5,8,5,0,0,67,5427.330032863625,0.1,-18.206508875739647
33.4,17,AV,1,0,6,6,0,0,0,77,2347.541384251396,0.2,-19.963313609467455
33.733333333333334,208,AV,2,1,2,5,1,0,0,68,9280.176126726552,0.6,-20.560552268244578
12.75,178,AV,1,0,6,6,5,0,0,33,2239.257430619588,0.1,-7.644378698224852
11.766666666666667,135,AV,1,0,6,6,16,0,0,31,4925.450001742355,0.1,-7.062524654832347
16.433333333333334,11,AV,1,0,6,6,16,0,0,41,2964.6777926145683,0.1,-9.823865877712032
29.816666666666666,7,AV,1,0,6,6,1,0,0,66,8139.327108000771,0.5,-18.142998027613412
34.166666666666664,260,AV,1,3,5,1,6,0,0,93,5611.673516276995,0.1,-20.316962524654834
13.15,290,AV,2,2,1,4,1,0,0,23,1963.0347272178835,0.2,-7.981065088757397
48.61666666666667,32,AV,0,7,1,5,1,0,0,48,4617.971391102537,0.2,-28.967258382643
14.433333333333334,25,AV,1,0,6,6,4,0,0,39,2436.431929205765,0.1,-8.64043392504931
31.783333333333335,248,AV,1,0,6,6,8,0,0,70,1830.3424648913517,0.6,-19.406706114398425
16.75,289,AV,1,0,6,6,11,0,0,43,1434.2863071033526,0.4,-10.311242603550296
25.866666666666667,264,AV,1,0,6,6,9,0,0,61,13430.196447392702,0.3,-15.605719921104537
28.716666666666665,75,AV,2,1,3,8,2,0,0,61,2991.769966736588,0.6,-17.592110453648917
13.933333333333334,281,AV,1,0,6,6,2,0,0,38,1661.9571573900298,0.1,-8.34457593688363
28.216666666666665,203,AV,2,0,3,2,6,0,0,57,20239.22920549412,0.1,-16.796252465483235
17.4,164,AV,1,0,5,0,0,0,0,45,3520.054626539052,0.4,-10.695857988165681
11.983333333333333,175,AV,1,0,6,6,3,0,0,32,4754.245589533712,0.2,-7.2907297830374755
15.383333333333333,157,AV,0,6,3,0,1,0,0,26,7958.958807233507,1.0,-10.102564102564102
74.86666666666666,47,AV,0,4,1,4,2,0,0,66,1848.7234685638712,0.2,-44.49980276134122
23.133333333333333,46,AV,1,0,6,6,5,0,0,55,636.6552097563458,0.2,-13.888362919132149
33.21666666666667,24,AV,2,0,1,1,10,0,0,74,586.8516376274475,0.5,-20.15483234714004
24.05,154,AV,1,0,6,6,1,0,0,57,861.805442805673,0.2,-14.430769230769231
28.066666666666666,183,AV,1,1,8,2,2,0,0,64,1799.695682844959,1.0,-17.60749506903353
13.033333333333333,27,AV,1,0,6,6,6,0,0,36,3230.862018062417,0.1,-7.812031558185404
32.233333333333334,227,AV,1,0,6,6,1,0,0,75,1011.0784796502788,0.5,-19.572978303747536
62.666666666666664,297,AV,0,7,8,4,5,0,0,56,2486.38103050259,0.3,-37.38086785009862
74.83333333333333,194,AV,0,9,3,1,3,0,0,66,1205.4292211271013,0.2,-44.480078895463514
48.71666666666667,76,AV,0,8,0,0,9,0,0,48,1447.5744631551047,0.3,-29.126429980276136
9.383333333333333,21,AV,1,0,6,6,0,0,0,23,5985.732437913218,0.3,-5.852268244575937
29.516666666666666,171,AV,0,6,8,7,6,0,0,38,2034.664800296876,0.2,-17.665483234714003
30.1,286,AV,1,0,5,0,0,0,0,66,8326.33528790118,0.1,-17.91065088757397
21.25,13,AV,1,3,5,1,1,0,0,53,5009.92015912814,0.6,-13.17396449704142
9.55,284,AV,1,0,6,6,5,0,0,23,3531.3895067900216,0.2,-5.850887573964497
87.06666666666666,91,AV,0,4,9,1,23,0,0,84,3458.1247672483346,0.4,-51.91873767258382
10.35,279,AV,1,0,6,4,2,0,0,26,4843.3187157075145,1.0,-7.124260355029586
26.6,23,AV,1,0,6,6,7,0,0,61,632.5893922142865,0.6,-16.339644970414202
11.933333333333334,222,AV,2,1,3,5,0,0,0,26,1822.2981036688468,0.2,-7.261143984220908
11.266666666666667,223,AV,1,1,9,7,3,0,0,29,1659.6531244520008,0.2,-6.866666666666667
14.866666666666667,1,AV,2,3,0,4,11,0,0,34,1546.5147326922538,0.1,-8.896844181459567
27.233333333333334,87,AV,1,0,6,6,6,0,0,63,600.3305173079323,0.5,-16.61439842209073
21.666666666666668,145,AV,2,0,0,1,7,0,0,49,1782.711710770346,0.6,-13.42051282051282
29.8,249,AV,1,0,6,6,0,0,0,66,3197.7177395395383,0.3,-17.93313609467456
13.233333333333333,64,AV,1,0,6,6,0,0,0,36,4934.883137056144,0.1,-7.930374753451676
50.266666666666666,282,AV,0,4,8,5,4,0,0,48,3534.445695738256,0.1,-29.843589743589746
30.883333333333333,81,AV,1,0,6,6,0,0,0,68,3628.2404526711953,0.2,-18.474161735700196
17.133333333333333,273,AV,1,0,6,6,2,0,0,45,1836.592480640456,0.2,-10.338067061143983
21.533333333333335,159,AV,1,0,5,0,0,0,0,53,2241.037238818388,0.3,-13.041617357001975
24.183333333333334,206,AV,0,8,0,2,0,0,0,35,6778.2755320215965,0.3,-14.609664694280081
31.15,278,AV,0,4,2,2,7,0,0,38,658.4091024775607,0.6,-19.031952662721896
28.9,96,AV,2,3,2,0,14,0,0,59,736.5379020629116,0.6,-17.700591715976334
32.95,213,AV,1,0,6,6,1,0,0,77,3236.647802754315,0.3,-19.797041420118347
