travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.1,242,AV,0,5,6,4,9,0,0,47,3131.512437779759,0.4,-27.086390532544378
29.15,296,AV,2,3,3,9,1,0,0,59,6130.868263041086,0.5,-17.74852071005917
78.66666666666667,162,AV,0,7,8,9,7,0,0,66,2043.1688306873104,0.1,-46.6483234714004
36.93333333333333,90,AV,2,3,2,7,3,0,0,86,975.0940381265832,0.2,-22.05404339250493
26.15,234,AV,2,0,1,9,4,0,0,56,892.1845339920479,0.2,-15.673372781065087
57.516666666666666,12,AV,0,9,3,8,4,0,0,53,2580.565825479665,0.9,-34.93353057199211
9.95,6,AV,1,3,9,5,2,0,0,25,3523.1638559153366,0.4,-6.287573964497041
20.916666666666668,121,AV,2,3,0,2,6,0,0,44,1573.7150367511856,0.1,-12.4767258382643
22.283333333333335,67,AV,1,1,5,8,8,0,0,55,2137.1188228190404,0.4,-13.585404339250495
13.266666666666667,141,AV,1,0,7,4,6,0,0,37,2891.134206742707,0.8,-8.65009861932939
8.783333333333333,218,AV,0,6,4,1,1,0,0,22,5702.891177591027,0.1,-5.29723865877712
17.983333333333334,128,AV,1,0,7,3,4,0,0,46,753.5670156580491,0.3,-10.941025641025643
27.733333333333334,84,AV,1,2,6,8,8,0,0,63,2255.9253983027734,0.2,-16.61025641025641
30.233333333333334,298,AV,1,0,7,3,2,0,0,68,4381.240268036911,0.1,-17.989546351084815
35.833333333333336,139,AV,2,1,0,6,2,0,0,80,904.859336063587,0.4,-21.603155818540433
32.85,285,AV,0,6,6,3,0,0,0,40,2927.9701715656583,0.7,-20.137869822485207
67.81666666666666,38,AV,0,8,8,1,0,0,0,58,13079.31179296209,0.3,-40.42820512820512
21.066666666666666,100,AV,1,0,7,4,11,0,0,52,4889.272753955773,0.2,-12.665483234714003
29.266666666666666,69,AV,0,9,9,9,4,0,0,39,3608.770587345788,0.5,-17.817554240631164
24.233333333333334,226,AV,0,5,5,4,9,0,0,35,3758.845856207275,0.2,-14.539250493096647
25.05,78,AV,2,3,1,6,4,0,0,54,9667.367812467324,0.6,-15.422485207100593
30.016666666666666,56,AV,1,0,8,7,2,0,0,67,5427.330032863625,0.1,-17.861341222879688
36.516666666666666,17,AV,2,1,0,8,6,0,0,77,2347.541384251396,0.3,-21.90749506903353
30.966666666666665,208,AV,1,0,7,3,5,0,0,68,9280.176126726552,0.2,-18.523471400394477
