travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.516666666666666,242,AV,1,2,6,1,4,0,0,47,3131.512437779759,0.6,-10.964891518737671
25.283333333333335,296,AV,1,3,7,6,5,0,0,59,6130.868263041086,0.2,-15.160552268244576
113.95,162,AV,0,8,3,0,0,0,0,66,2043.1688306873104,0.1,-67.52603550295858
36.916666666666664,90,AV,2,2,3,9,6,0,0,86,975.0940381265832,0.4,-22.24418145956607
26.066666666666666,234,AV,2,2,1,7,4,0,0,56,892.1845339920479,0.2,-15.624063116370808
78.65,12,AV,0,5,3,2,1,0,0,53,2580.565825479665,0.1,-46.63846153846154
12.25,6,AV,2,0,0,7,4,0,0,25,3523.1638559153366,0.5,-7.7485207100591715
54.2,121,AV,0,4,2,2,7,0,0,44,1573.7150367511856,0.3,-32.37100591715976
85.68333333333334,67,AV,0,4,1,4,8,0,0,55,2137.1188228190404,0.2,-50.900197238658784
16.85,141,AV,2,0,3,6,5,0,0,37,2891.134206742707,0.6,-10.570414201183432
9.583333333333334,218,AV,1,2,4,0,2,0,0,22,5702.891177591027,1.0,-6.67061143984221
17.166666666666668,128,AV,1,1,9,8,0,0,0,46,753.5670156580491,0.4,-10.557790927021697
27.066666666666666,84,AV,1,2,5,3,0,0,0,63,2255.9253983027734,0.7,-16.71577909270217
29.95,298,AV,1,0,7,8,3,0,0,68,4381.240268036911,0.1,-17.82189349112426
35.65,139,AV,2,2,0,3,20,0,0,80,904.859336063587,0.1,-21.19467455621302
14.683333333333334,285,AV,1,0,5,0,10,0,0,40,2927.9701715656583,0.6,-9.28836291913215
27.0,38,AV,2,2,0,2,14,0,0,58,13079.31179296209,0.3,-16.276331360946745
76.66666666666667,100,AV,0,8,3,0,2,0,0,52,4889.272753955773,0.4,-45.76489151873768
17.283333333333335,69,AV,2,1,2,2,5,0,0,39,3608.770587345788,0.1,-10.32682445759369
29.55,226,AV,0,8,5,7,1,0,0,35,3758.845856207275,0.2,-17.685207100591715
83.76666666666667,78,AV,0,4,4,1,6,0,0,54,9667.367812467324,0.4,-49.966074950690334
119.1,56,AV,0,8,7,5,4,0,0,67,5427.330032863625,0.7,-71.17337278106508
131.35,17,AV,0,5,6,1,2,0,0,77,2347.541384251396,0.2,-77.92189349112427
120.86666666666666,208,AV,0,9,5,6,3,0,0,68,9280.176126726552,0.4,-71.91873767258383
11.85,178,AV,1,0,4,7,3,0,0,33,2239.257430619588,0.1,-7.1118343195266265
14.866666666666667,135,AV,2,2,0,2,8,0,0,31,4925.450001742355,1.0,-9.796844181459567
48.8,11,AV,0,5,6,8,3,0,0,41,2964.6777926145683,1.0,-29.875739644970412
113.93333333333334,7,AV,0,5,2,4,9,0,0,66,8139.327108000771,0.7,-68.11617357001973
