travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.1,242,AV,1,3,5,3,0,0,0,47,3131.512437779759,0.2,-11.501775147928994
85.66666666666667,296,AV,0,7,7,1,4,0,0,59,6130.868263041086,0.2,-50.89033530571993
33.233333333333334,162,AV,2,1,0,1,8,0,0,66,2043.1688306873104,0.7,-20.364694280078897
118.78333333333333,90,AV,0,5,1,1,0,0,0,86,975.0940381265832,0.1,-70.38599605522683
23.6,234,AV,1,2,6,1,0,0,0,56,892.1845339920479,0.4,-14.36449704142012
71.6,12,AV,0,5,7,4,17,0,0,53,2580.565825479665,0.4,-42.766863905325444
15.35,6,AV,0,9,7,6,2,0,0,25,3523.1638559153366,1.0,-10.08284023668639
16.816666666666666,121,AV,1,3,4,3,17,0,0,44,1573.7150367511856,0.3,-10.250690335305721
25.116666666666667,67,AV,2,1,2,3,17,0,0,55,2137.1188228190404,0.1,-14.961932938856016
33.06666666666667,141,AV,0,8,7,0,0,0,0,37,2891.134206742707,0.7,-20.26607495069034
10.55,218,AV,0,6,7,4,8,0,0,22,5702.891177591027,0.5,-6.742603550295859
18.45,128,AV,1,0,6,6,10,0,0,46,753.5670156580491,1.0,-11.91715976331361
30.716666666666665,84,AV,2,3,2,1,22,0,0,63,2255.9253983027734,0.3,-18.475542406311636
104.98333333333333,298,AV,0,5,6,6,1,0,0,68,4381.240268036911,0.3,-62.42031558185404
32.3,139,AV,1,3,5,3,6,0,0,80,904.859336063587,0.1,-19.212426035502958
14.583333333333334,285,AV,1,3,4,5,3,0,0,40,2927.9701715656583,0.2,-8.829191321499014
26.816666666666666,38,AV,2,0,3,3,5,0,0,58,13079.31179296209,0.5,-16.36785009861933
69.58333333333333,100,AV,0,5,2,2,0,0,0,52,4889.272753955773,0.1,-41.27357001972386
38.18333333333333,69,AV,0,6,1,0,0,0,0,39,3608.770587345788,0.5,-23.09368836291913
12.683333333333334,226,AV,1,2,5,6,7,0,0,35,3758.845856207275,0.3,-7.804930966469429
24.516666666666666,78,AV,2,1,3,4,1,0,0,54,9667.367812467324,1.0,-15.506903353057199
33.38333333333333,56,AV,2,0,0,2,6,0,0,67,5427.330032863625,0.1,-19.8534516765286
32.35,17,AV,1,3,5,9,4,0,0,77,2347.541384251396,0.8,-19.94201183431953
29.966666666666665,208,AV,1,0,5,5,0,0,0,68,9280.176126726552,0.8,-18.531755424063117
15.6,178,AV,2,0,3,4,7,0,0,33,2239.257430619588,0.1,-9.330769230769231
24.25,135,AV,0,5,9,0,19,0,0,31,4925.450001742355,1.0,-15.349112426035504
47.05,11,AV,0,6,4,2,14,0,0,41,2964.6777926145683,0.2,-28.040236686390532
99.71666666666667,7,AV,0,7,4,7,0,0,0,66,8139.327108000771,0.2,-59.20394477317555
120.51666666666667,260,AV,0,4,4,4,3,0,0,93,5611.673516276995,0.1,-71.41163708086785
12.116666666666667,290,AV,0,5,0,0,2,0,0,23,1963.0347272178835,0.7,-7.869625246548324
59.21666666666667,32,AV,0,6,3,1,3,0,0,48,4617.971391102537,0.2,-35.239447731755426
17.5,25,AV,2,3,3,7,0,0,0,39,2436.431929205765,0.2,-10.555029585798817
34.43333333333333,248,AV,2,2,1,6,1,0,0,70,1830.3424648913517,0.1,-20.474753451676527
20.383333333333333,289,AV,2,0,1,3,5,0,0,43,1434.2863071033526,0.1,-12.161143984220907
26.35,264,AV,1,3,5,3,0,0,0,61,13430.196447392702,0.3,-15.891715976331364
26.9,75,AV,1,1,4,3,1,0,0,61,2991.769966736588,0.6,-16.51715976331361
36.35,281,AV,0,6,9,9,5,0,0,38,1661.9571573900298,0.1,-21.608875739644972
25.95,203,AV,1,0,5,8,3,0,0,57,20239.22920549412,0.4,-15.755029585798818
52.25,164,AV,0,9,5,4,1,0,0,45,3520.054626539052,0.9,-31.817159763313608
15.25,175,AV,2,2,1,7,3,0,0,32,4754.245589533712,0.1,-9.123668639053255
12.766666666666667,157,AV,2,1,1,4,3,0,0,26,7958.958807233507,0.1,-7.654240631163709
101.38333333333334,47,AV,0,8,4,0,2,0,0,66,1848.7234685638712,0.4,-60.39013806706115
23.683333333333334,46,AV,1,1,6,9,5,0,0,55,636.6552097563458,0.5,-14.5138067061144
30.65,24,AV,1,3,5,3,4,0,0,74,586.8516376274475,0.3,-18.436094674556212
28.033333333333335,154,AV,2,2,1,5,1,0,0,57,861.805442805673,1.0,-17.58777120315582
27.816666666666666,183,AV,1,3,5,3,1,0,0,64,1799.695682844959,0.3,-16.75956607495069
31.216666666666665,27,AV,0,7,3,0,3,0,0,36,3230.862018062417,0.2,-18.671400394477317
111.8,227,AV,0,7,2,6,2,0,0,75,1011.0784796502788,0.1,-66.25384615384615
24.016666666666666,297,AV,1,0,7,5,2,0,0,56,2486.38103050259,0.2,-14.411045364891518
28.15,194,AV,1,3,7,2,0,0,0,66,1205.4292211271013,0.2,-16.85680473372781
59.333333333333336,76,AV,0,7,0,5,3,0,0,48,1447.5744631551047,0.2,-35.30848126232742
13.716666666666667,21,AV,0,4,6,1,2,0,0,23,5985.732437913218,0.1,-8.216370808678501
17.75,171,AV,2,2,0,8,0,0,0,38,2034.664800296876,0.6,-11.102958579881657
28.5,286,AV,1,3,5,3,1,0,0,66,8326.33528790118,0.3,-17.16390532544379
73.16666666666667,13,AV,0,6,3,5,0,0,0,53,5009.92015912814,0.1,-43.393885601577914
9.45,284,AV,1,2,5,0,1,0,0,23,3531.3895067900216,0.2,-5.791715976331361
115.36666666666666,91,AV,0,9,6,6,8,0,0,84,3458.1247672483346,0.5,-68.76429980276134
13.65,279,AV,2,0,1,0,6,0,0,26,4843.3187157075145,0.6,-8.676923076923076
89.13333333333334,23,AV,0,9,5,6,8,0,0,61,632.5893922142865,0.2,-52.94161735700198
12.133333333333333,222,AV,2,3,0,2,5,0,0,26,1822.2981036688468,0.1,-7.279487179487179
10.9,223,AV,1,2,4,2,1,0,0,29,1659.6531244520008,0.5,-6.949704142011835
11.566666666666666,1,AV,1,2,5,0,4,0,0,34,1546.5147326922538,0.1,-6.9441814595660745
27.466666666666665,87,AV,1,1,6,6,2,0,0,63,600.3305173079323,0.3,-16.552465483234716
21.866666666666667,145,AV,2,1,1,1,10,0,0,49,1782.711710770346,0.2,-13.138856015779092
31.533333333333335,249,AV,2,1,1,0,9,0,0,66,3197.7177395395383,0.3,-18.958777120315585
16.0,64,AV,2,2,1,1,7,0,0,36,4934.883137056144,0.1,-9.567455621301775
19.45,282,AV,1,3,5,3,2,0,0,48,3534.445695738256,0.1,-11.60887573964497
106.58333333333333,81,AV,0,7,3,8,7,0,0,68,3628.2404526711953,0.1,-63.16706114398422
17.433333333333334,273,AV,1,0,5,4,0,0,0,45,1836.592480640456,0.2,-10.515581854043392
24.816666666666666,159,AV,2,2,2,6,1,0,0,53,2241.037238818388,0.2,-14.884418145956607
29.366666666666667,206,AV,0,9,4,5,18,0,0,35,6778.2755320215965,0.6,-17.9767258382643
36.5,278,AV,0,5,0,1,11,0,0,38,658.4091024775607,0.4,-21.997633136094674
26.733333333333334,96,AV,1,3,5,3,2,0,0,59,736.5379020629116,0.4,-16.21854043392505
32.0,213,AV,1,3,5,3,2,0,0,77,3236.647802754315,0.1,-19.034911242603552
96.36666666666666,245,AV,0,7,8,5,1,0,0,65,10721.15711953896,0.1,-57.12169625246548
64.4,60,AV,0,8,0,3,14,0,0,50,2818.3733061874163,0.1,-38.20650887573965
28.483333333333334,122,AV,2,1,1,3,5,0,0,62,2250.3510049999354,0.1,-16.954043392504932
