travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.583333333333336,242,AV,0,7,7,6,0,0,0,47,3131.512437779759,0.1,-32.98954635108482
83.93333333333334,296,AV,0,4,6,2,3,0,0,59,6130.868263041086,0.3,-49.964694280078895
33.483333333333334,162,AV,2,0,3,3,7,0,0,66,2043.1688306873104,0.9,-20.712623274161736
36.93333333333333,90,AV,2,0,1,5,0,0,0,86,975.0940381265832,0.9,-22.75404339250493
25.95,234,AV,2,0,1,1,6,0,0,56,892.1845339920479,0.6,-15.955029585798817
66.21666666666667,12,AV,0,7,5,8,3,0,0,53,2580.565825479665,0.1,-39.28145956607496
9.533333333333333,6,AV,1,2,4,0,15,0,0,25,3523.1638559153366,0.2,-5.841025641025642
20.766666666666666,121,AV,2,0,3,3,5,0,0,44,1573.7150367511856,0.2,-12.487968441814594
22.7,67,AV,1,1,4,0,2,0,0,55,2137.1188228190404,0.3,-13.731952662721895
31.25,141,AV,0,8,7,7,0,0,0,37,2891.134206742707,0.5,-18.99112426035503
10.533333333333333,218,AV,0,6,3,0,5,0,0,22,5702.891177591027,0.1,-6.3327416173570015
20.8,128,AV,2,2,1,0,7,0,0,46,753.5670156580491,0.4,-12.707692307692309
90.91666666666667,84,AV,0,4,3,6,2,0,0,63,2255.9253983027734,0.2,-53.99684418145957
30.716666666666665,298,AV,1,1,7,0,6,0,0,68,4381.240268036911,0.6,-18.775542406311637
33.71666666666667,139,AV,1,1,7,0,0,0,0,80,904.859336063587,0.2,-20.150690335305722
18.233333333333334,285,AV,2,0,3,9,2,0,0,40,2927.9701715656583,0.3,-11.088954635108482
24.55,38,AV,1,1,7,0,1,0,0,58,13079.31179296209,0.9,-15.426627218934913
62.6,100,AV,0,5,1,2,0,0,0,52,4889.272753955773,0.8,-37.841420118343194
17.166666666666668,69,AV,2,1,2,3,9,0,0,39,3608.770587345788,0.1,-10.257790927021697
16.583333333333332,226,AV,2,1,3,1,7,0,0,35,3758.845856207275,0.5,-10.312623274161735
69.71666666666667,78,AV,0,9,9,2,8,0,0,54,9667.367812467324,0.2,-41.45246548323472
99.71666666666667,56,AV,0,9,7,2,0,0,0,67,5427.330032863625,0.1,-59.10394477317555
106.65,17,AV,0,6,2,1,1,0,0,77,2347.541384251396,0.4,-63.50650887573965
