travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.816666666666666,242,AV,1,0,5,9,4,0,0,47,3131.512437779759,0.4,-15.084418145956608
25.55,296,AV,0,8,1,5,4,0,0,59,6130.868263041086,0.2,-15.318343195266273
38.35,162,AV,1,3,5,8,8,0,0,66,2043.1688306873104,0.3,-22.992307692307694
44.88333333333333,90,AV,1,2,5,9,5,0,0,86,975.0940381265832,0.3,-26.858185404339252
25.766666666666666,234,AV,2,1,3,0,5,0,0,56,892.1845339920479,0.2,-15.446548323471399
28.766666666666666,12,AV,1,2,5,9,5,0,0,53,2580.565825479665,0.7,-17.72169625246548
10.233333333333333,6,AV,1,0,5,9,8,0,0,25,3523.1638559153366,0.9,-6.955226824457593
22.216666666666665,121,AV,1,0,5,9,8,0,0,44,1573.7150367511856,0.2,-13.345956607495069
29.566666666666666,67,AV,1,2,5,9,5,0,0,55,2137.1188228190404,0.3,-17.795069033530574
16.1,141,AV,1,0,5,3,0,0,0,37,2891.134206742707,0.1,-9.626627218934912
14.05,218,AV,2,3,1,3,5,0,0,22,5702.891177591027,0.1,-8.413609467455622
23.9,128,AV,1,1,5,9,7,0,0,46,753.5670156580491,0.3,-14.442011834319526
37.05,84,AV,1,0,5,3,0,0,0,63,2255.9253983027734,0.2,-22.123076923076923
40.21666666666667,298,AV,1,2,5,9,5,0,0,68,4381.240268036911,0.6,-24.39684418145957
35.8,139,AV,0,9,9,1,1,0,0,80,904.859336063587,0.1,-21.283431952662724
19.1,285,AV,1,0,5,9,4,0,0,40,2927.9701715656583,1.0,-12.301775147928995
23.766666666666666,38,AV,0,8,5,4,5,0,0,58,13079.31179296209,0.2,-14.263116370808678
18.333333333333332,100,AV,0,5,4,4,9,0,0,52,4889.272753955773,0.1,-10.948126232741616
17.566666666666666,69,AV,1,0,5,9,7,0,0,39,3608.770587345788,0.2,-10.59447731755424
15.433333333333334,226,AV,1,0,5,9,6,0,0,35,3758.845856207275,0.1,-9.232149901380671
29.383333333333333,78,AV,1,2,5,9,6,0,0,54,9667.367812467324,0.4,-17.786587771203155
39.45,56,AV,1,2,5,9,4,0,0,67,5427.330032863625,0.1,-23.443195266272195
43.4,17,AV,1,2,5,9,6,0,0,77,2347.541384251396,0.1,-25.780473372781067
32.516666666666666,208,AV,0,8,9,9,4,0,0,68,9280.176126726552,0.9,-20.140631163708086
14.45,178,AV,1,0,5,9,6,0,0,33,2239.257430619588,0.1,-8.650295857988166
12.983333333333333,135,AV,1,0,5,8,3,0,0,31,4925.450001742355,0.2,-7.882445759368836
20.2,11,AV,1,0,5,9,7,0,0,41,2964.6777926145683,0.2,-12.15266272189349
38.36666666666667,7,AV,1,2,5,9,5,0,0,66,8139.327108000771,0.4,-23.10216962524655
44.483333333333334,260,AV,1,1,9,0,3,0,0,93,5611.673516276995,0.2,-26.521499013806707
9.55,290,AV,1,0,5,3,0,0,0,23,1963.0347272178835,0.2,-5.850887573964497
15.066666666666666,32,AV,0,8,5,2,5,0,0,48,4617.971391102537,1.0,-9.915187376725838
18.083333333333332,25,AV,1,0,5,3,2,0,0,39,2436.431929205765,0.9,-11.600197238658778
41.53333333333333,248,AV,1,2,5,9,6,0,0,70,1830.3424648913517,0.3,-24.87593688362919
21.466666666666665,289,AV,1,0,5,9,4,0,0,43,1434.2863071033526,0.8,-13.502169625246548
34.43333333333333,264,AV,1,2,5,9,11,0,0,61,13430.196447392702,0.5,-20.874753451676526
28.9,75,AV,2,3,0,4,1,0,0,61,2991.769966736588,0.1,-17.200591715976334
16.733333333333334,281,AV,1,0,5,9,6,0,0,38,1661.9571573900298,0.6,-10.501380670611441
32.78333333333333,203,AV,1,2,5,9,11,0,0,57,20239.22920549412,0.3,-19.698422090729782
22.3,164,AV,1,1,5,9,5,0,0,45,3520.054626539052,0.3,-13.495266272189351
13.533333333333333,175,AV,1,0,5,9,11,0,0,32,4754.245589533712,0.3,-8.307889546351086
10.433333333333334,157,AV,1,0,5,9,4,0,0,26,7958.958807233507,0.3,-6.473570019723866
38.43333333333333,47,AV,1,2,5,3,2,0,0,66,1848.7234685638712,0.2,-22.94161735700197
30.433333333333334,46,AV,1,2,5,9,4,0,0,55,636.6552097563458,0.3,-18.307889546351085
41.8,24,AV,1,2,5,3,1,0,0,74,586.8516376274475,0.4,-25.133727810650885
32.11666666666667,154,AV,1,0,5,3,0,0,0,57,861.805442805673,1.0,-20.003944773175544
29.55,183,AV,2,1,1,3,5,0,0,64,1799.695682844959,0.2,-17.685207100591715
15.483333333333333,27,AV,1,0,5,9,5,0,0,36,3230.862018062417,0.6,-9.761735700197239
42.15,227,AV,1,2,9,7,4,0,0,75,1011.0784796502788,0.9,-25.840828402366864
31.25,297,AV,1,2,5,9,5,0,0,56,2486.38103050259,0.2,-18.69112426035503
38.43333333333333,194,AV,1,2,5,9,6,0,0,66,1205.4292211271013,0.2,-22.94161735700197
15.166666666666666,76,AV,0,6,1,7,6,0,0,48,1447.5744631551047,0.2,-9.174358974358974
9.116666666666667,21,AV,1,0,5,9,9,0,0,23,5985.732437913218,0.3,-5.694477317554241
17.6,171,AV,1,0,5,9,7,0,0,38,2034.664800296876,0.1,-10.514201183431954
38.766666666666666,286,AV,1,2,5,9,4,0,0,66,8326.33528790118,0.1,-23.038856015779093
28.316666666666666,13,AV,1,2,5,9,11,0,0,53,5009.92015912814,0.1,-16.855424063116374
9.766666666666667,284,AV,1,0,5,3,0,0,0,23,3531.3895067900216,0.3,-6.079092702169626
44.333333333333336,91,AV,1,2,5,3,0,0,0,84,3458.1247672483346,0.1,-26.332741617357005
11.083333333333334,279,AV,1,0,5,9,7,0,0,26,4843.3187157075145,0.1,-6.6581854043392505
35.35,23,AV,1,2,5,9,5,0,0,61,632.5893922142865,1.0,-21.91715976331361
10.466666666666667,222,AV,1,0,5,9,11,0,0,26,1822.2981036688468,0.2,-6.393293885601579
12.166666666666666,223,AV,1,0,5,9,7,0,0,29,1659.6531244520008,0.1,-7.299211045364891
14.583333333333334,1,AV,1,0,5,9,10,0,0,34,1546.5147326922538,0.1,-8.729191321499014
