travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,1,2,0,5,0,0,47,3131.512437779759,0.3,-12.647140039447732
29.133333333333333,296,AV,2,0,2,6,6,0,0,59,6130.868263041086,0.3,-17.538658777120318
33.63333333333333,162,AV,2,2,1,2,5,0,0,66,2043.1688306873104,0.8,-20.701380670611442
33.56666666666667,90,AV,1,0,4,5,6,0,0,86,975.0940381265832,0.1,-19.96193293885602
23.85,234,AV,1,3,8,0,5,0,0,56,892.1845339920479,0.1,-14.21242603550296
22.45,12,AV,1,1,7,7,6,0,0,53,2580.565825479665,0.1,-13.384023668639053
9.716666666666667,6,AV,1,1,4,3,1,0,0,25,3523.1638559153366,0.1,-5.849506903353057
36.46666666666667,121,AV,0,4,1,5,1,0,0,44,1573.7150367511856,0.3,-21.877909270216964
23.1,67,AV,1,0,4,5,2,0,0,55,2137.1188228190404,0.3,-13.96863905325444
13.916666666666666,141,AV,1,1,6,9,3,0,0,37,2891.134206742707,0.2,-8.434714003944773
12.266666666666667,218,AV,0,5,3,2,8,0,0,22,5702.891177591027,0.2,-7.4583826429980284
18.833333333333332,128,AV,1,1,7,0,1,0,0,46,753.5670156580491,1.0,-12.143984220907297
27.733333333333334,84,AV,1,0,8,7,4,0,0,63,2255.9253983027734,0.1,-16.510256410256414
76.71666666666667,298,AV,0,6,1,5,2,0,0,68,4381.240268036911,0.3,-45.69447731755424
32.63333333333333,139,AV,1,0,4,5,11,0,0,80,904.859336063587,0.1,-19.40966469428008
31.166666666666668,285,AV,0,5,5,3,16,0,0,40,2927.9701715656583,0.1,-18.541814595660753
27.033333333333335,38,AV,2,3,1,6,2,0,0,58,13079.31179296209,0.2,-16.19605522682446
21.583333333333332,100,AV,1,0,4,5,10,0,0,52,4889.272753955773,0.4,-13.17120315581854
29.266666666666666,69,AV,0,6,3,0,4,0,0,39,3608.770587345788,0.1,-17.417554240631166
24.2,226,AV,0,4,7,6,3,0,0,35,3758.845856207275,0.1,-14.419526627218934
53.71666666666667,78,AV,0,8,3,7,14,0,0,54,9667.367812467324,0.1,-31.885009861932943
30.6,56,AV,1,0,4,5,9,0,0,67,5427.330032863625,0.1,-18.206508875739647
88.98333333333333,17,AV,0,9,9,3,0,0,0,77,2347.541384251396,0.2,-52.85285996055227
78.46666666666667,208,AV,0,9,4,7,1,0,0,68,9280.176126726552,0.2,-46.62998027613413
22.5,178,AV,0,5,6,4,2,0,0,33,2239.257430619588,0.5,-13.813609467455622
20.75,135,AV,0,7,0,3,3,0,0,31,4925.450001742355,0.3,-12.578106508875742
16.883333333333333,11,AV,1,0,4,8,5,0,0,41,2964.6777926145683,0.2,-10.190138067061143
29.5,7,AV,1,0,4,5,11,0,0,66,8139.327108000771,1.0,-18.45562130177515
33.46666666666667,260,AV,1,0,4,5,8,0,0,93,5611.673516276995,0.2,-20.002761341222882
9.216666666666667,290,AV,1,0,4,8,5,0,0,23,1963.0347272178835,0.1,-5.5536489151873765
