travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.766666666666666,242,AV,1,0,8,5,0,0,0,47,3131.512437779759,0.7,-13.579684418145956
30.766666666666666,296,AV,1,0,8,5,1,0,0,59,6130.868263041086,0.3,-18.505128205128205
34.2,162,AV,1,0,8,5,1,0,0,66,2043.1688306873104,0.5,-20.736686390532547
39.766666666666666,90,AV,1,0,8,5,1,0,0,86,975.0940381265832,0.1,-23.630571992110454
27.883333333333333,234,AV,1,0,8,5,1,0,0,56,892.1845339920479,0.1,-16.599013806706115
25.9,12,AV,1,0,8,5,1,0,0,53,2580.565825479665,0.1,-15.425443786982248
12.233333333333333,6,AV,2,0,0,5,2,0,0,25,3523.1638559153366,0.1,-7.338658777120315
20.333333333333332,121,AV,1,0,8,5,0,0,0,44,1573.7150367511856,0.1,-12.131558185404339
26.833333333333332,67,AV,1,0,8,5,0,0,0,55,2137.1188228190404,0.2,-16.077712031558185
15.633333333333333,141,AV,1,1,7,9,2,0,0,37,2891.134206742707,0.2,-9.450493096646943
9.55,218,AV,1,0,8,5,15,0,0,22,5702.891177591027,0.4,-6.050887573964498
20.383333333333333,128,AV,2,0,0,5,2,0,0,46,753.5670156580491,0.2,-12.261143984220906
33.266666666666666,84,AV,1,0,8,5,2,0,0,63,2255.9253983027734,0.1,-19.784418145956607
35.38333333333333,298,AV,1,0,8,5,2,0,0,68,4381.240268036911,1.0,-21.93688362919132
38.9,139,AV,1,0,8,5,2,0,0,80,904.859336063587,0.3,-23.317751479289942
17.566666666666666,285,AV,1,0,8,5,4,0,0,40,2927.9701715656583,0.1,-10.49447731755424
29.6,38,AV,1,0,8,5,0,0,0,58,13079.31179296209,0.3,-17.814792899408285
25.133333333333333,100,AV,1,0,8,5,10,0,0,52,4889.272753955773,0.3,-15.171794871794873
16.366666666666667,69,AV,1,0,8,5,9,0,0,39,3608.770587345788,0.3,-9.984418145956608
14.65,226,AV,1,0,8,5,1,0,0,35,3758.845856207275,0.3,-8.968639053254439
25.5,78,AV,0,7,4,7,0,0,0,54,9667.367812467324,0.3,-15.388757396449705
34.36666666666667,56,AV,0,8,1,3,1,0,0,67,5427.330032863625,0.1,-20.435305719921107
38.45,17,AV,1,0,8,5,2,0,0,77,2347.541384251396,0.3,-23.051479289940833
35.6,208,AV,1,3,5,0,2,0,0,68,9280.176126726552,0.1,-21.165088757396454
13.666666666666666,178,AV,1,0,8,5,0,0,0,33,2239.257430619588,0.2,-8.286785009861932
12.85,135,AV,1,0,8,5,3,0,0,31,4925.450001742355,0.1,-7.703550295857988
19.566666666666666,11,AV,2,0,0,5,2,0,0,41,2964.6777926145683,0.5,-12.077909270216963
34.53333333333333,7,AV,1,0,8,5,1,0,0,66,8139.327108000771,0.6,-21.033925049309666
42.55,260,AV,0,5,1,7,5,0,0,93,5611.673516276995,0.1,-25.27751479289941
6.833333333333333,290,AV,0,5,7,0,2,0,0,23,1963.0347272178835,0.5,-4.543392504930966
22.55,32,AV,1,0,8,5,0,0,0,48,4617.971391102537,0.1,-13.44319526627219
16.7,25,AV,1,0,8,5,3,0,0,39,2436.431929205765,0.1,-9.981656804733728
37.96666666666667,248,AV,0,6,0,2,3,0,0,70,1830.3424648913517,0.3,-22.765483234714008
17.033333333333335,289,AV,0,5,3,9,11,0,0,43,1434.2863071033526,0.2,-10.27889546351085
28.183333333333334,264,AV,2,0,0,5,2,0,0,61,13430.196447392702,0.8,-17.476528599605523
31.283333333333335,75,AV,1,2,7,3,0,0,0,61,2991.769966736588,0.2,-18.710848126232744
15.65,281,AV,1,0,8,5,0,0,0,38,1661.9571573900298,0.2,-9.460355029585799
29.283333333333335,203,AV,1,0,8,5,4,0,0,57,20239.22920549412,0.4,-17.72741617357002
16.983333333333334,164,AV,0,7,9,4,5,0,0,45,3520.054626539052,0.1,-10.14930966469428
13.016666666666667,175,AV,1,0,8,5,1,0,0,32,4754.245589533712,0.3,-8.00216962524655
10.333333333333334,157,AV,1,0,8,5,4,0,0,26,7958.958807233507,0.2,-6.31439842209073
34.583333333333336,47,AV,1,0,8,5,7,0,0,66,1848.7234685638712,0.2,-20.663510848126233
27.65,46,AV,1,0,8,5,2,0,0,55,636.6552097563458,0.4,-16.76094674556213
36.96666666666667,24,AV,1,0,8,5,0,0,0,74,586.8516376274475,0.6,-22.473767258382647
28.783333333333335,154,AV,1,0,8,5,4,0,0,57,861.805442805673,0.9,-17.931558185404338
29.633333333333333,183,AV,2,0,0,5,2,0,0,64,1799.695682844959,0.3,-17.834516765285997
14.616666666666667,27,AV,1,0,8,5,2,0,0,36,3230.862018062417,0.8,-9.448915187376727
37.2,227,AV,1,0,8,5,1,0,0,75,1011.0784796502788,0.3,-22.311834319526632
28.45,297,AV,1,0,8,5,3,0,0,56,2486.38103050259,0.1,-16.93431952662722
30.9,194,AV,2,0,0,5,2,0,0,66,1205.4292211271013,0.1,-18.384023668639056
22.766666666666666,76,AV,1,3,7,5,6,0,0,48,1447.5744631551047,0.3,-13.771400394477318
9.633333333333333,21,AV,1,0,8,5,2,0,0,23,5985.732437913218,0.5,-6.200197238658777
17.683333333333334,171,AV,2,0,0,5,2,0,0,38,2034.664800296876,0.3,-10.763510848126234
34.8,286,AV,1,0,8,5,0,0,0,66,8326.33528790118,0.7,-21.29171597633136
23.733333333333334,13,AV,0,5,0,8,4,0,0,53,5009.92015912814,0.3,-14.343392504930968
10.0,284,AV,1,0,8,5,1,0,0,23,3531.3895067900216,0.8,-6.717159763313609
39.38333333333333,91,AV,1,0,8,5,1,0,0,84,3458.1247672483346,0.2,-23.503747534516766
10.783333333333333,279,AV,1,1,9,8,2,0,0,26,4843.3187157075145,0.4,-6.7806706114398425
31.6,23,AV,1,0,8,5,2,0,0,61,632.5893922142865,0.1,-18.79822485207101
10.366666666666667,222,AV,1,0,8,5,0,0,0,26,1822.2981036688468,0.3,-6.434122287968442
