travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.65,242,AV,0,8,3,4,1,0,0,47,3131.512437779759,0.3,-29.086982248520712
26.383333333333333,296,AV,1,2,5,0,8,0,0,59,6130.868263041086,0.3,-15.911439842209074
29.366666666666667,162,AV,1,2,5,0,5,0,0,66,2043.1688306873104,0.2,-17.5767258382643
101.13333333333334,90,AV,0,5,4,3,1,0,0,86,975.0940381265832,0.1,-59.94220907297831
23.883333333333333,234,AV,1,2,5,0,0,0,0,56,892.1845339920479,0.7,-14.83214990138067
60.93333333333333,12,AV,0,4,4,4,1,0,0,53,2580.565825479665,0.1,-36.15522682445759
13.6,6,AV,0,9,1,7,2,0,0,25,3523.1638559153366,0.1,-8.147337278106509
17.166666666666668,121,AV,1,2,5,0,3,0,0,44,1573.7150367511856,0.5,-10.657790927021697
22.083333333333332,67,AV,1,2,5,0,3,0,0,55,2137.1188228190404,0.6,-13.66706114398422
13.6,141,AV,1,1,5,0,12,0,0,37,2891.134206742707,0.8,-8.84733727810651
10.516666666666667,218,AV,0,9,5,1,4,0,0,22,5702.891177591027,0.2,-6.422879684418147
46.78333333333333,128,AV,0,8,5,1,1,0,0,46,753.5670156580491,0.3,-27.982445759368836
30.866666666666667,84,AV,2,3,2,0,14,0,0,63,2255.9253983027734,0.3,-18.564299802761344
87.31666666666666,298,AV,0,5,4,1,11,0,0,68,4381.240268036911,0.1,-51.766666666666666
32.8,139,AV,1,2,5,0,2,0,0,80,904.859336063587,0.3,-19.70828402366864
15.666666666666666,285,AV,1,1,5,0,2,0,0,40,2927.9701715656583,0.8,-10.070216962524656
25.383333333333333,38,AV,1,2,5,0,3,0,0,58,13079.31179296209,0.1,-15.119723865877711
57.36666666666667,100,AV,0,6,0,4,0,0,0,52,4889.272753955773,0.1,-34.04477317554241
14.883333333333333,69,AV,1,1,5,0,5,0,0,39,3608.770587345788,0.1,-8.906706114398421
12.7,226,AV,1,3,4,2,11,0,0,35,3758.845856207275,0.1,-7.614792899408283
64.4,78,AV,0,9,4,0,5,0,0,54,9667.367812467324,0.4,-38.50650887573965
85.55,56,AV,0,4,0,4,2,0,0,67,5427.330032863625,0.1,-50.72130177514793
97.76666666666667,17,AV,0,5,3,7,3,0,0,77,2347.541384251396,0.2,-58.05009861932939
30.183333333333334,208,AV,1,2,5,0,3,0,0,68,9280.176126726552,1.0,-18.859960552268245
12.25,178,AV,1,1,5,0,9,0,0,33,2239.257430619588,0.2,-7.448520710059172
11.5,135,AV,1,1,6,6,2,0,0,31,4925.450001742355,0.6,-7.404733727810651
16.4,11,AV,1,1,9,2,0,0,0,41,2964.6777926145683,0.5,-10.20414201183432
82.06666666666666,7,AV,0,6,2,8,3,0,0,66,8139.327108000771,0.5,-49.06015779092702
33.53333333333333,260,AV,1,2,5,0,9,0,0,93,5611.673516276995,0.5,-20.342209072978303
13.2,290,AV,2,1,0,2,5,0,0,23,1963.0347272178835,0.1,-7.910650887573964
21.966666666666665,32,AV,2,1,0,1,15,0,0,48,4617.971391102537,0.5,-13.498027613412228
27.6,25,AV,0,6,1,2,6,0,0,39,2436.431929205765,0.1,-16.431360946745563
31.266666666666666,248,AV,1,2,5,0,1,0,0,70,1830.3424648913517,0.1,-18.60098619329389
36.516666666666666,289,AV,0,4,6,0,16,0,0,43,1434.2863071033526,0.5,-22.10749506903353
28.25,264,AV,2,3,0,2,10,0,0,61,13430.196447392702,0.3,-17.01597633136095
26.55,75,AV,1,2,5,0,0,0,0,61,2991.769966736588,0.3,-16.010059171597632
14.1,281,AV,1,1,5,0,7,0,0,38,1661.9571573900298,0.3,-8.64319526627219
25.383333333333333,203,AV,1,2,5,0,16,0,0,57,20239.22920549412,0.4,-15.419723865877712
17.383333333333333,164,AV,1,2,5,0,5,0,0,45,3520.054626539052,0.1,-10.385996055226824
20.733333333333334,175,AV,0,6,5,8,5,0,0,32,4754.245589533712,1.0,-13.268244575936885
9.783333333333333,157,AV,1,1,5,0,10,0,0,26,7958.958807233507,0.3,-6.088954635108482
28.833333333333332,47,AV,1,2,8,2,0,0,0,66,1848.7234685638712,0.5,-17.56114398422091
24.45,46,AV,1,2,5,0,3,0,0,55,636.6552097563458,0.1,-14.567455621301775
92.26666666666667,24,AV,0,5,4,6,6,0,0,74,586.8516376274475,0.1,-54.69566074950691
24.833333333333332,154,AV,1,3,4,2,1,0,0,57,861.805442805673,0.1,-14.794280078895463
80.03333333333333,183,AV,0,6,0,9,3,0,0,64,1799.695682844959,0.7,-48.057001972386594
12.616666666666667,27,AV,1,1,5,0,8,0,0,36,3230.862018062417,0.5,-7.9654832347140045
92.4,227,AV,0,4,3,3,4,0,0,75,1011.0784796502788,0.1,-54.77455621301776
24.283333333333335,297,AV,1,2,5,0,4,0,0,56,2486.38103050259,0.2,-14.568836291913216
28.883333333333333,194,AV,1,3,4,3,1,0,0,66,1205.4292211271013,0.2,-17.290729783037474
18.75,76,AV,1,0,7,3,12,0,0,48,1447.5744631551047,0.5,-11.594674556213018
11.983333333333333,21,AV,0,7,3,5,6,0,0,23,5985.732437913218,0.1,-7.190729783037475
14.45,171,AV,1,1,5,0,1,0,0,38,2034.664800296876,0.1,-8.650295857988166
83.73333333333333,286,AV,0,4,3,5,5,0,0,66,8326.33528790118,0.4,-49.946351084812626
60.9,13,AV,0,9,2,4,0,0,0,53,5009.92015912814,0.3,-36.33550295857988
8.916666666666666,284,AV,1,0,6,4,1,0,0,23,3531.3895067900216,0.2,-5.476134122287968
33.36666666666667,91,AV,1,2,6,4,21,0,0,84,3458.1247672483346,0.3,-20.043589743589745
13.766666666666667,279,AV,2,2,3,9,1,0,0,26,4843.3187157075145,0.1,-8.245956607495069
30.066666666666666,23,AV,2,1,0,8,0,0,0,61,632.5893922142865,0.1,-17.890927021696253
13.633333333333333,222,AV,0,9,4,8,2,0,0,26,1822.2981036688468,0.1,-8.16706114398422
17.283333333333335,223,AV,0,7,5,5,1,0,0,29,1659.6531244520008,0.1,-10.32682445759369
14.85,1,AV,2,2,0,9,3,0,0,34,1546.5147326922538,0.2,-8.98698224852071
27.183333333333334,87,AV,1,2,5,0,1,0,0,63,600.3305173079323,0.2,-16.28481262327416
22.15,145,AV,2,2,1,6,5,0,0,49,1782.711710770346,0.3,-13.406508875739645
29.216666666666665,249,AV,1,2,5,0,10,0,0,66,3197.7177395395383,0.4,-17.687968441814593
13.05,64,AV,1,1,5,0,4,0,0,36,4934.883137056144,0.1,-7.821893491124261
18.316666666666666,282,AV,1,3,7,7,0,0,0,48,3534.445695738256,0.3,-11.138264299802762
33.13333333333333,81,AV,2,2,3,9,1,0,0,68,3628.2404526711953,0.4,-20.005522682445758
41.6,273,AV,0,9,5,3,3,0,0,45,1836.592480640456,0.2,-24.815384615384616
24.95,159,AV,2,1,1,2,7,0,0,53,2241.037238818388,0.1,-14.863313609467456
12.233333333333333,206,AV,1,1,5,0,5,0,0,35,6778.2755320215965,0.1,-7.338658777120315
17.45,278,AV,2,0,0,3,5,0,0,38,658.4091024775607,0.4,-10.725443786982249
26.516666666666666,96,AV,1,2,5,0,5,0,0,59,736.5379020629116,0.2,-15.89033530571992
32.516666666666666,213,AV,1,2,5,0,5,0,0,77,3236.647802754315,1.0,-20.240631163708088
80.31666666666666,245,AV,0,7,8,5,6,0,0,65,10721.15711953896,0.1,-47.62465483234714
22.85,60,AV,2,0,2,1,6,0,0,50,2818.3733061874163,0.2,-13.720710059171598
26.633333333333333,122,AV,1,2,5,0,8,0,0,62,2250.3510049999354,0.2,-15.959368836291913
99.31666666666666,193,AV,0,4,1,7,7,0,0,81,4818.617258984985,0.9,-59.667258382643
34.7,36,AV,2,2,0,5,0,0,0,75,5912.288420941998,0.8,-21.332544378698227
46.88333333333333,270,AV,0,8,4,3,1,0,0,46,8134.997760071039,0.3,-28.041617357001975
62.7,133,AV,0,5,6,6,2,0,0,53,8480.737499651503,0.4,-37.500591715976334
13.366666666666667,176,AV,1,1,5,0,5,0,0,36,2478.182963693478,0.3,-8.209270216962526
11.033333333333333,52,AV,1,1,5,0,6,0,0,28,1129.1321270070612,0.2,-6.728599605522683
32.81666666666667,88,AV,1,2,5,0,1,0,0,84,4446.537177105173,0.3,-19.718145956607497
14.25,83,AV,2,2,2,1,15,0,0,27,2198.5025098873134,0.2,-8.631952662721893
18.0,225,AV,2,0,2,1,5,0,0,39,2158.6935677652164,0.3,-10.950887573964499
82.0,65,AV,0,8,7,1,0,0,0,65,4034.238052294327,0.3,-48.820710059171596
30.983333333333334,101,AV,2,3,1,3,10,0,0,66,2946.490055333797,0.1,-18.433333333333337
15.95,129,AV,1,0,5,7,2,0,0,40,985.8695826897422,1.0,-10.437869822485206
27.45,148,AV,2,1,2,7,0,0,0,56,3958.913906791885,0.1,-16.34260355029586
21.55,103,AV,1,2,5,0,13,0,0,53,1111.987968807459,0.3,-13.05147928994083
88.76666666666667,215,AV,0,7,9,1,10,0,0,69,2046.5713793034688,0.2,-52.72465483234714
20.45,257,AV,1,2,5,0,0,0,0,50,1017.530975349866,0.3,-12.400591715976333
39.8,263,AV,0,4,0,6,2,0,0,44,5721.231751015957,0.4,-23.950295857988163
34.63333333333333,268,AV,0,6,6,2,1,0,0,42,3849.958431883558,0.4,-20.8930966469428
20.7,190,AV,1,1,5,6,1,0,0,50,5825.994272151124,0.3,-12.548520710059172
9.066666666666666,40,AV,1,1,5,0,15,0,0,23,497.26542980048754,0.1,-5.464891518737672
38.13333333333333,288,AV,0,9,9,7,0,0,0,43,2294.767722006211,0.1,-22.664102564102567
