travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.366666666666667,242,AV,1,2,8,5,11,0,0,47,3131.512437779759,0.6,-15.609861932938857
23.85,296,AV,0,6,4,3,2,0,0,59,6130.868263041086,0.1,-14.21242603550296
33.28333333333333,162,AV,2,2,3,5,2,0,0,66,2043.1688306873104,0.1,-19.794280078895465
43.65,90,AV,1,2,8,5,6,0,0,86,975.0940381265832,0.2,-26.028402366863904
25.833333333333332,234,AV,2,2,3,5,2,0,0,56,892.1845339920479,0.1,-15.385996055226824
29.133333333333333,12,AV,1,2,8,5,1,0,0,53,2580.565825479665,0.2,-17.438658777120317
12.383333333333333,6,AV,2,2,1,1,7,0,0,25,3523.1638559153366,0.6,-7.92741617357002
23.133333333333333,121,AV,1,2,8,5,2,0,0,44,1573.7150367511856,0.9,-14.58836291913215
25.25,67,AV,2,2,3,5,2,0,0,55,2137.1188228190404,0.1,-15.040828402366865
16.7,141,AV,1,2,4,5,3,0,0,37,2891.134206742707,0.2,-10.081656804733727
9.6,218,AV,1,0,8,5,2,0,0,22,5702.891177591027,1.0,-6.680473372781065
24.466666666666665,128,AV,1,2,8,5,2,0,0,46,753.5670156580491,0.3,-14.777317554240632
30.666666666666668,84,AV,2,2,3,5,2,0,0,63,2255.9253983027734,0.9,-19.045956607495068
39.71666666666667,298,AV,1,2,8,5,2,0,0,68,4381.240268036911,0.1,-23.60098619329389
42.68333333333333,139,AV,1,2,8,5,10,0,0,80,904.859336063587,0.3,-25.556410256410256
11.75,285,AV,0,6,5,0,2,0,0,40,2927.9701715656583,0.3,-7.252662721893492
33.36666666666667,38,AV,1,2,4,3,6,0,0,58,13079.31179296209,0.3,-20.043589743589745
28.75,100,AV,1,2,8,5,1,0,0,52,4889.272753955773,0.6,-17.61183431952663
18.933333333333334,69,AV,1,2,8,5,5,0,0,39,3608.770587345788,0.1,-11.303155818540434
16.0,226,AV,1,2,8,5,0,0,0,35,3758.845856207275,0.1,-9.567455621301775
30.216666666666665,78,AV,1,2,8,5,0,0,0,54,9667.367812467324,0.1,-17.979684418145958
30.933333333333334,56,AV,0,4,6,7,5,0,0,67,5427.330032863625,0.3,-18.603747534516767
37.75,17,AV,0,4,1,6,5,0,0,77,2347.541384251396,0.9,-23.237278106508874
39.6,208,AV,1,1,5,5,2,0,0,68,9280.176126726552,0.1,-23.531952662721896
15.0,178,AV,1,2,8,5,3,0,0,33,2239.257430619588,0.3,-9.175739644970415
14.033333333333333,135,AV,1,0,4,5,3,0,0,31,4925.450001742355,0.1,-8.403747534516764
20.766666666666666,11,AV,1,2,8,5,1,0,0,41,2964.6777926145683,0.8,-13.087968441814596
38.016666666666666,7,AV,1,2,8,5,0,0,0,66,8139.327108000771,0.1,-22.595069033530574
35.7,260,AV,2,2,3,5,2,0,0,93,5611.673516276995,0.2,-21.324260355029587
10.0,290,AV,1,0,8,5,0,0,0,23,1963.0347272178835,0.1,-6.017159763313609
22.066666666666666,32,AV,2,2,3,5,2,0,0,48,4617.971391102537,0.1,-13.157199211045365
18.816666666666666,25,AV,1,2,8,5,2,0,0,39,2436.431929205765,0.3,-11.434122287968442
41.0,248,AV,1,2,8,5,5,0,0,70,1830.3424648913517,0.6,-24.8603550295858
22.066666666666666,289,AV,1,2,4,5,3,0,0,43,1434.2863071033526,0.5,-13.557199211045365
25.6,264,AV,0,7,0,4,0,0,0,61,13430.196447392702,0.2,-15.34792899408284
28.916666666666668,75,AV,2,2,3,5,2,0,0,61,2991.769966736588,0.1,-17.21045364891519
17.683333333333334,281,AV,1,2,8,5,1,0,0,38,1661.9571573900298,0.8,-11.263510848126234
33.2,203,AV,1,0,7,9,4,0,0,57,20239.22920549412,0.2,-19.844970414201185
23.166666666666668,164,AV,1,2,8,5,0,0,0,45,3520.054626539052,0.3,-14.008086785009864
13.883333333333333,175,AV,1,0,4,5,3,0,0,32,4754.245589533712,0.1,-8.31499013806706
10.716666666666667,157,AV,1,0,8,5,10,0,0,26,7958.958807233507,0.6,-6.941222879684418
28.966666666666665,47,AV,0,4,0,9,9,0,0,66,1848.7234685638712,0.1,-17.240039447731757
30.9,46,AV,1,2,8,5,2,0,0,55,636.6552097563458,0.4,-18.684023668639053
