travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,3,3,7,3,0,0,47,3131.512437779759,0.5,-12.77810650887574
29.2,296,AV,2,3,3,7,2,0,0,59,6130.868263041086,0.2,-17.47810650887574
33.583333333333336,162,AV,2,3,3,7,2,0,0,66,2043.1688306873104,0.2,-20.07179487179487
36.9,90,AV,2,3,3,7,2,0,0,86,975.0940381265832,0.1,-21.93431952662722
25.866666666666667,234,AV,2,3,3,7,3,0,0,56,892.1845339920479,0.1,-15.405719921104536
25.25,12,AV,2,3,3,7,3,0,0,53,2580.565825479665,0.4,-15.340828402366865
12.5,6,AV,2,3,3,7,3,0,0,25,3523.1638559153366,0.1,-7.4964497041420115
20.883333333333333,121,AV,2,3,3,7,3,0,0,44,1573.7150367511856,0.1,-12.457001972386587
25.466666666666665,67,AV,2,3,3,7,1,0,0,55,2137.1188228190404,0.2,-15.26903353057199
16.75,141,AV,2,3,3,7,3,0,0,37,2891.134206742707,0.3,-10.211242603550296
14.016666666666667,218,AV,2,3,3,7,3,0,0,22,5702.891177591027,0.1,-8.39388560157791
20.45,128,AV,2,3,3,7,2,0,0,46,753.5670156580491,0.1,-12.200591715976332
30.85,84,AV,2,3,3,7,2,0,0,63,2255.9253983027734,0.5,-18.754437869822485
33.8,298,AV,2,3,3,7,3,0,0,68,4381.240268036911,0.3,-20.3
35.68333333333333,139,AV,2,3,3,7,2,0,0,80,904.859336063587,0.1,-21.21439842209073
18.216666666666665,285,AV,2,3,3,7,3,0,0,40,2927.9701715656583,0.3,-11.079092702169625
27.1,38,AV,2,3,3,7,2,0,0,58,13079.31179296209,0.3,-16.335502958579884
22.816666666666666,100,AV,2,3,3,7,2,0,0,52,4889.272753955773,0.5,-14.000986193293885
17.233333333333334,69,AV,2,3,3,7,3,0,0,39,3608.770587345788,0.1,-10.29723865877712
16.6,226,AV,2,3,3,7,2,0,0,35,3758.845856207275,0.1,-9.922485207100593
24.783333333333335,78,AV,2,3,3,7,3,0,0,54,9667.367812467324,0.5,-15.164694280078898
33.766666666666666,56,AV,2,3,3,7,2,0,0,67,5427.330032863625,0.4,-20.380276134122287
36.416666666666664,17,AV,2,3,3,7,3,0,0,77,2347.541384251396,1.0,-22.548323471400394
34.13333333333333,208,AV,2,3,3,7,2,0,0,68,9280.176126726552,0.6,-20.797238658777122
15.6,178,AV,2,3,3,7,3,0,0,33,2239.257430619588,0.4,-9.630769230769232
14.85,135,AV,2,3,3,7,3,0,0,31,4925.450001742355,0.1,-8.88698224852071
19.533333333333335,11,AV,2,3,3,7,2,0,0,41,2964.6777926145683,0.1,-11.658185404339251
32.81666666666667,7,AV,2,3,3,7,3,0,0,66,8139.327108000771,0.1,-19.518145956607498
