travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,0,1,2,4,0,0,47,3131.512437779759,0.1,-12.279487179487178
28.75,296,AV,2,0,1,2,4,0,0,59,6130.868263041086,0.4,-17.411834319526626
33.13333333333333,162,AV,2,0,1,8,0,0,0,66,2043.1688306873104,0.2,-19.80552268244576
36.55,90,AV,2,0,1,8,1,0,0,86,975.0940381265832,0.2,-21.82721893491124
25.5,234,AV,2,0,1,2,4,0,0,56,892.1845339920479,0.4,-15.488757396449705
24.65,12,AV,2,0,1,8,0,0,0,53,2580.565825479665,0.2,-14.785798816568047
11.0,6,AV,1,3,4,8,15,0,0,25,3523.1638559153366,0.1,-6.60887573964497
20.633333333333333,121,AV,2,0,1,2,4,0,0,44,1573.7150367511856,0.7,-12.909072978303747
25.083333333333332,67,AV,2,0,1,8,0,0,0,55,2137.1188228190404,0.3,-15.142209072978304
17.383333333333333,141,AV,1,3,4,8,13,0,0,37,2891.134206742707,0.6,-10.885996055226824
9.9,218,AV,1,3,4,8,15,0,0,22,5702.891177591027,0.7,-6.557988165680474
20.516666666666666,128,AV,2,0,1,1,5,0,0,46,753.5670156580491,0.1,-12.240039447731755
30.583333333333332,84,AV,2,0,1,1,5,0,0,63,2255.9253983027734,0.2,-18.296646942800788
33.416666666666664,298,AV,2,3,1,2,4,0,0,68,4381.240268036911,0.4,-20.17317554240631
35.43333333333333,139,AV,2,3,1,2,4,0,0,80,904.859336063587,0.5,-21.466469428007887
20.133333333333333,285,AV,1,3,4,8,14,0,0,40,2927.9701715656583,0.4,-12.313214990138068
26.6,38,AV,2,0,1,8,0,0,0,58,13079.31179296209,0.3,-16.0396449704142
22.6,100,AV,2,0,1,2,4,0,0,52,4889.272753955773,1.0,-14.372781065088759
19.083333333333332,69,AV,1,3,4,8,10,0,0,39,3608.770587345788,0.8,-12.091913214990138
16.666666666666668,226,AV,1,3,4,8,12,0,0,35,3758.845856207275,0.2,-10.061932938856016
24.383333333333333,78,AV,2,0,1,6,0,0,0,54,9667.367812467324,0.2,-14.62800788954635
33.53333333333333,56,AV,2,3,1,2,4,0,0,67,5427.330032863625,0.1,-19.942209072978304
36.166666666666664,17,AV,2,0,1,8,0,0,0,77,2347.541384251396,0.3,-21.700394477317555
