travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,47,AV,1,0,0,41,133.4659453520906,4,-0.8387963926641805,"41,24,38,35,4","0,0,0"
14.816666666666666,151,AV,2,0,0,37,575.1506531095453,4,-3.550756462599901,"37,18,30,25,4","0,0,0"
27.733333333333334,114,AV,1,0,0,62,386.6869563383244,1,-1.1170956516440484,"62,63,81,78,1","0,0,0"
13.583333333333334,210,AV,2,0,0,35,1088.2969295046496,6,-9.239187474440515,"35,16,26,22,6","0,0,0"
8.45,126,AV,1,0,0,18,431.5545596554155,2,-0.7597158393933876,"18,3,6,2,2","0,0,0"
26.3,160,AV,1,0,0,63,638.6125852208626,2,-3.4990647898559764,"63,67,83,79,2","0,0,0"
18.85,193,AV,1,0,0,46,879.4569147307811,4,-6.907401184448011,"46,32,49,47,4","0,0,0"
19.416666666666668,249,AV,0,0,0,51,1984.527452647332,2,-8.127689174771326,"51,40,59,55,2","0,0,0"
22.666666666666668,291,AV,1,0,0,54,6889.440575807377,1,-16.266734692878533,"54,50,69,58,1","0,0,0"
25.816666666666666,279,AV,0,0,0,62,4563.469026318328,1,-12.372245697512309,"62,63,81,78,1","0,0,0"
31.65,181,AV,1,0,0,78,811.7618276102137,4,-10.705109101609692,"78,80,105,99,4","0,0,0"
20.733333333333334,225,AV,1,0,0,52,1328.242730468568,10,-28.68635341498088,"52,46,63,56,10","0,0,0"
19.783333333333335,293,AV,1,0,0,51,7909.367438840313,10,-162.99338801915718,"51,40,59,55,10","0,0,0"
12.833333333333334,174,AV,2,0,0,31,776.9842538847105,8,-8.309414937378154,"31,13,20,17,8","0,0,0"
18.8,187,AV,1,0,0,47,839.0520067047356,10,-16.431435131301072,"47,33,51,49,10","0,0,0"
31.9,243,AV,1,0,0,73,1784.5292360016556,1,-5.929841940463834,"73,78,98,97,1","0,0,0"
16.816666666666666,141,AV,0,0,0,44,530.5096238130133,1,-1.0293128653252264,"44,27,44,41,1","0,0,0"
28.116666666666667,162,AV,1,0,0,66,643.7584247618538,2,-3.7709043839348872,"66,73,88,83,2","0,0,0"
17.85,131,AV,2,0,0,44,463.5609856948989,10,-8.619337077764527,"44,27,44,41,10","0,0,0"
26.516666666666666,120,AV,0,0,0,64,399.2352950386727,9,-10.024739912602003,"64,70,85,80,9","0,0,0"
16.216666666666665,62,AV,0,0,0,43,169.7890214745277,4,-1.2472549853799682,"43,25,44,38,4","0,0,0"
28.75,100,AV,0,0,0,67,326.6611525075772,6,-5.969692584120527,"67,74,92,85,6","0,0,0"
20.366666666666667,172,AV,2,0,0,49,767.3976080113814,2,-3.2561106839927367,"49,37,57,51,2","0,0,0"
6.7,63,AV,0,0,0,13,169.82949868332335,2,-0.33705367524547214,"13,2,2,1,2","0,0,0"
28.866666666666667,298,AV,1,0,0,69,14168.539128501588,4,-170.41604007336633,"69,77,92,87,4","0,0,0"
24.816666666666666,97,AV,1,0,0,60,320.7965168913313,2,-1.6585625473999732,"60,61,76,72,2","0,0,0"
20.066666666666666,103,AV,0,0,0,52,329.1128778114398,4,-2.8517493394789826,"52,46,63,56,4","0,0,0"
26.283333333333335,117,AV,2,0,0,60,389.8623022518242,2,-2.134766842538635,"60,61,76,72,2","0,0,0"
31.866666666666667,271,AV,2,0,0,70,3839.265238466288,4,-50.97691066630238,"70,78,93,89,4","0,0,0"
8.083333333333334,154,AV,0,0,0,20,589.8964011874154,1,-0.596700962805376,"20,3,9,2,1","0,0,0"
31.483333333333334,297,AV,2,0,0,70,12228.630986459028,2,-80.20793032437882,"70,78,93,89,2","0,0,0"
25.566666666666666,158,AV,2,0,0,60,613.3437180047252,2,-3.2669071646501684,"60,61,76,72,2","0,0,0"
