travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,47,AV,1,0,0,41,133.4659453520906,2,-0.4235690071243431,"41,36,34,27,2","0,0,0"
14.983333333333333,151,AV,2,0,0,37,575.1506531095453,9,-8.079069330398143,"37,27,27,19,9","0,0,0"
27.933333333333334,114,AV,1,0,0,62,386.6869563383244,4,-4.500606519604387,"62,84,68,70,4","0,0,0"
13.8,210,AV,2,0,0,35,1088.2969295046496,4,-6.2577073446517355,"35,24,23,17,4","0,0,0"
8.266666666666667,126,AV,1,0,0,18,431.5545596554155,4,-1.4864657054797648,"18,5,3,3,4","0,0,0"
27.9,160,AV,2,0,0,63,638.6125852208626,1,-1.8559678257981318,"63,87,69,73,1","0,0,0"
18.683333333333334,193,AV,1,0,0,46,879.4569147307811,3,-5.13474584069378,"46,47,40,41,3","0,0,0"
20.35,249,AV,1,0,0,51,1984.527452647332,3,-12.620354269179128,"51,54,51,49,3","0,0,0"
22.833333333333332,291,AV,1,0,0,54,6889.440575807377,10,-163.86343036208518,"54,60,58,59,10","0,0,0"
28.133333333333333,279,AV,2,0,0,62,4563.469026318328,4,-53.49399803073151,"62,84,68,70,4","0,0,0"
31.0,181,AV,0,0,0,78,811.7618276102137,1,-2.7213142349913153,"78,102,88,94,1","0,0,0"
20.9,225,AV,1,0,0,52,1328.242730468568,9,-26.025256000118503,"52,54,56,55,9","0,0,0"
20.9,293,AV,2,0,0,51,7909.367438840313,1,-17.2193520283086,"51,54,51,49,1","0,0,0"
11.383333333333333,174,AV,1,0,0,31,776.9842538847105,2,-1.842639740983532,"31,18,20,12,2","0,0,0"
18.45,187,AV,1,0,0,47,839.0520067047356,10,-16.125530753856637,"47,49,42,42,10","0,0,0"
32.083333333333336,243,AV,1,0,0,73,1784.5292360016556,1,-5.96392149184581,"73,99,85,89,1","0,0,0"
16.7,141,AV,0,0,0,44,530.5096238130133,1,-1.0228656997580543,"44,40,38,34,1","0,0,0"
27.6,162,AV,0,0,0,66,643.7584247618538,1,-1.95080547119033,"66,92,74,78,1","0,0,0"
17.916666666666668,131,AV,2,0,0,44,463.5609856948989,4,-3.460611525152891,"44,40,38,34,4","0,0,0"
27.566666666666666,120,AV,1,0,0,64,399.2352950386727,2,-2.2928304791457106,"64,89,70,76,2","0,0,0"
18.633333333333333,62,AV,2,0,0,43,169.7890214745277,2,-0.6591115486407011,"43,38,37,32,2","0,0,0"
28.816666666666666,100,AV,0,0,0,67,326.6611525075772,5,-5.002752887895841,"67,94,75,82,5","0,0,0"
19.1,172,AV,1,0,0,49,767.3976080113814,1,-1.526801490939311,"49,54,45,46,1","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,2,-0.3364639894861551,"13,2,2,1,2","0,0,0"
30.466666666666665,298,AV,2,0,0,69,14168.539128501588,5,-224.82716603212592,"69,95,77,84,5","0,0,0"
24.4,97,AV,0,0,0,60,320.7965168913313,1,-0.9153578137654669,"60,75,67,67,1","0,0,0"
19.7,103,AV,0,0,0,52,329.1128778114398,3,-2.126101154026676,"52,54,56,55,3","0,0,0"
24.6,117,AV,0,0,0,60,389.8623022518242,4,-4.096088598081198,"60,75,67,67,4","0,0,0"
30.35,271,AV,1,0,0,70,3839.265238466288,2,-24.27535416405247,"70,95,78,87,2","0,0,0"
9.116666666666667,154,AV,1,0,0,20,589.8964011874154,4,-2.2407870239549745,"20,6,5,3,4","0,0,0"
29.333333333333332,297,AV,0,0,0,70,12228.630986459028,10,-373.75261347513697,"70,95,78,87,10","0,0,0"
26.066666666666666,158,AV,2,0,0,60,613.3437180047252,2,-3.330797135275661,"60,75,67,67,2","0,0,0"
16.183333333333334,52,AV,2,0,0,40,146.50232543619936,4,-0.9878733194343722,"40,34,33,24,4","0,0,0"
11.066666666666666,106,AV,2,0,0,28,344.4638177112048,2,-0.7941804686119444,"28,13,14,9,2","0,0,0"
11.366666666666667,170,AV,0,0,0,33,745.476369685405,1,-0.9826647293844553,"33,21,21,13,1","0,0,0"
25.916666666666668,128,AV,0,0,0,62,448.5456012777513,4,-4.943669513797939,"62,84,68,70,4","0,0,0"
17.55,211,AV,2,0,0,42,1093.203701105051,1,-1.9985130160826718,"42,37,36,28,1","0,0,0"
15.55,95,AV,2,0,0,37,316.7820495087218,5,-2.5656046197190747,"37,27,27,19,5","0,0,0"
27.616666666666667,178,AV,1,0,0,65,787.2200490673971,1,-2.264624342542842,"65,90,72,77,1","0,0,0"
16.816666666666666,7,AV,0,0,0,44,42.445954508197325,2,-0.24870822256517744,"44,40,38,34,2","0,0,0"
10.15,69,AV,0,0,0,29,186.6225394776352,2,-0.49462891160374944,"29,13,17,11,2","0,0,0"
21.15,163,AV,1,0,0,51,655.51268473851,1,-1.4441763835645296,"51,54,51,49,1","0,0,0"
18.966666666666665,24,AV,2,0,0,44,99.21817886091677,4,-0.7840992190536338,"44,40,38,34,4","0,0,0"
7.6,29,AV,0,0,0,12,107.53285984632323,2,-0.2702603614233451,"12,1,2,1,2","0,0,0"
15.216666666666667,179,AV,2,0,0,37,787.2966827284853,3,-3.7437597465161825,"37,27,27,19,3","0,0,0"
11.05,214,AV,2,0,0,24,1123.745243340676,2,-2.5869551956071817,"24,10,10,6,2","0,0,0"
12.633333333333333,283,AV,2,0,0,33,5418.173617588036,2,-14.26033195184629,"33,21,21,13,2","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,5,-0.48718563205896925,"9,0,1,1,5","0,0,0"
14.816666666666666,198,AV,1,0,0,40,968.3977162602168,1,-1.494627725269675,"40,34,33,24,1","0,0,0"
11.016666666666667,264,AV,2,0,0,26,2784.710072629219,5,-15.97824095492981,"26,11,12,8,5","0,0,0"
19.0,232,AV,2,0,0,47,1462.3702856022126,1,-2.8942745235877125,"47,49,42,42,1","0,0,0"
11.033333333333333,146,AV,2,0,0,25,553.5870920623378,2,-1.2724814407821792,"25,10,11,7,2","0,0,0"
23.9,28,AV,0,0,0,56,107.2916859288986,9,-2.504004337844384,"56,67,61,61,9","0,0,0"
30.216666666666665,269,AV,2,0,0,68,3495.7009103258133,2,-22.00592274451632,"68,95,75,82,2","0,0,0"
20.183333333333334,3,AV,2,0,0,48,31.53579693808168,6,-0.39781093845850957,"48,52,43,45,6","0,0,0"
11.4,182,AV,2,0,0,28,811.9223311028298,2,-1.9283155363692208,"28,13,14,9,2","0,0,0"
27.033333333333335,83,AV,2,0,0,61,246.2791552282016,1,-0.6935152600349705,"61,80,68,68,1","0,0,0"
12.783333333333333,144,AV,1,0,0,37,546.6401053205255,4,-2.9116177832002994,"37,27,27,19,4","0,0,0"
12.316666666666666,148,AV,1,0,0,30,562.3433560323172,1,-0.7214787154650736,"30,15,19,12,1","0,0,0"
22.783333333333335,135,AV,0,0,0,53,492.873449571689,2,-2.4394375193211766,"53,57,58,56,2","0,0,0"
8.416666666666666,102,AV,2,0,0,6,328.6895059211862,1,-0.28817395918437333,"6,0,1,0,1","0,0,0"
11.966666666666667,55,AV,0,0,0,36,152.23574492873516,2,-0.4795321696487217,"36,25,25,18,2","0,0,0"
30.0,15,AV,0,0,0,74,62.02784652287068,2,-0.48767404076794174,"74,100,87,90,2","0,0,0"
32.35,77,AV,1,0,0,80,229.3862477303203,2,-1.5459677320991378,"80,104,90,95,2","0,0,0"
16.783333333333335,278,AV,0,0,0,44,4444.7577609881455,4,-31.18243795357683,"44,40,38,34,4","0,0,0"
22.85,156,AV,0,0,0,55,591.9373343809685,2,-2.917868352209403,"55,63,60,59,2","0,0,0"
25.616666666666667,36,AV,2,0,0,56,120.02031408549192,5,-1.6013126974774399,"56,67,61,61,5","0,0,0"
32.18333333333333,268,AV,0,0,0,84,3393.532030022936,3,-34.229741406116084,"84,105,91,98,3","0,0,0"
20.95,19,AV,0,0,0,53,77.3205034620968,2,-0.43747178073561,"53,57,58,56,2","0,0,0"
16.933333333333334,130,AV,1,0,0,44,461.2287786839295,3,-2.4406689538691264,"44,40,38,34,3","0,0,0"
21.2,167,AV,0,0,0,52,739.770865126007,1,-1.733660660486599,"52,54,56,55,1","0,0,0"
26.25,22,AV,0,0,0,63,88.88131449909257,6,-1.5582090660007375,"63,87,69,73,6","0,0,0"
6.7,201,AV,0,0,0,16,974.2582375089823,6,-4.179706369568863,"16,3,2,2,6","0,0,0"
12.966666666666667,219,AV,1,0,0,36,1234.7290522409355,3,-5.003225013767958,"36,25,25,18,3","0,0,0"
22.816666666666666,236,AV,1,0,0,56,1626.375456099421,1,-3.8654652767362974,"56,67,61,61,1","0,0,0"
34.46666666666667,16,AV,2,0,0,90,63.21977046916082,5,-1.1348826851581995,"90,106,92,100,5","0,0,0"
16.333333333333332,50,AV,1,0,0,43,143.90331408704745,7,-1.713848497633933,"43,38,37,32,7","0,0,0"
19.166666666666668,51,AV,0,0,0,48,144.4229375488867,9,-2.695099659081558,"48,52,43,45,9","0,0,0"
