travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,47,AV,1,0,0,41,133.4659453520906,2,-0.41986161975345165,"41,30,33,34,2","0,0,0"
12.716666666666667,151,AV,0,0,0,37,575.1506531095453,4,-3.147499641129049,"37,23,23,27,4","0,0,0"
29.25,114,AV,2,0,0,62,386.6869563383244,6,-7.0691209205599925,"62,69,72,81,6","0,0,0"
11.45,210,AV,0,0,0,35,1088.2969295046496,5,-6.590104084806374,"35,20,18,26,5","0,0,0"
8.3,126,AV,1,0,0,18,431.5545596554155,2,-0.7462297594041559,"18,5,3,3,2","0,0,0"
26.75,160,AV,1,0,0,63,638.6125852208626,2,-3.5589347197204324,"63,70,74,85,2","0,0,0"
19.0,193,AV,1,0,0,46,879.4569147307811,5,-8.702959052023354,"46,38,44,46,5","0,0,0"
19.516666666666666,249,AV,0,0,0,51,1984.527452647332,2,-8.169033496701479,"51,46,50,58,2","0,0,0"
24.116666666666667,291,AV,2,0,0,54,6889.440575807377,9,-155.7659455186449,"54,52,60,65,9","0,0,0"
28.366666666666667,279,AV,2,0,0,62,4563.469026318328,4,-53.93766863051247,"62,69,72,81,4","0,0,0"
30.983333333333334,181,AV,0,0,0,78,811.7618276102137,3,-7.959714778788475,"78,87,98,99,3","0,0,0"
21.116666666666667,225,AV,1,0,0,52,1328.242730468568,2,-5.843345623276652,"52,49,56,60,2","0,0,0"
21.183333333333334,293,AV,2,0,0,51,7909.367438840313,6,-104.71672932047957,"51,46,50,58,6","0,0,0"
10.966666666666667,174,AV,0,0,0,31,776.9842538847105,4,-3.6503863823343026,"31,15,14,21,4","0,0,0"
18.016666666666666,187,AV,0,0,0,47,839.0520067047356,9,-14.272112800747175,"47,40,46,47,9","0,0,0"
32.15,243,AV,1,0,0,73,1784.5292360016556,10,-59.7631405598471,"73,85,93,95,10","0,0,0"
16.833333333333332,141,AV,0,0,0,44,530.5096238130133,1,-1.0302338889776794,"44,33,39,40,1","0,0,0"
28.233333333333334,162,AV,1,0,0,66,643.7584247618538,1,-1.8932756450461465,"66,73,81,90,1","0,0,0"
17.666666666666668,131,AV,2,0,0,44,463.5609856948989,1,-0.8530809806190848,"44,33,39,40,1","0,0,0"
26.866666666666667,120,AV,0,0,0,64,399.2352950386727,3,-3.4519129979288565,"64,71,77,87,3","0,0,0"
18.566666666666666,62,AV,2,0,0,43,169.7890214745277,1,-0.32837668389344415,"43,31,38,38,1","0,0,0"
30.066666666666666,100,AV,1,0,0,67,326.6611525075772,2,-2.0461691636238513,"67,75,85,91,2","0,0,0"
18.783333333333335,172,AV,0,0,0,49,767.3976080113814,1,-1.601488028175047,"49,43,47,55,1","0,0,0"
6.75,63,AV,0,0,0,13,169.82949868332335,5,-0.6970568313085587,"13,2,1,2,5","0,0,0"
28.483333333333334,298,AV,0,0,0,69,14168.539128501588,8,-336.4060190362391,"69,76,89,91,8","0,0,0"
26.05,97,AV,2,0,0,60,320.7965168913313,2,-1.7409894302123294,"60,64,66,79,2","0,0,0"
22.016666666666666,103,AV,2,0,0,52,329.1128778114398,5,-3.773941940875971,"52,49,56,60,5","0,0,0"
25.05,117,AV,1,0,0,60,389.8623022518242,3,-3.0518908348150613,"60,64,66,79,3","0,0,0"
30.516666666666666,271,AV,1,0,0,70,3839.265238466288,2,-24.40866198483255,"70,80,89,91,2","0,0,0"
9.05,154,AV,1,0,0,20,589.8964011874154,2,-1.1122005064054397,"20,5,5,4,2","0,0,0"
29.533333333333335,297,AV,0,0,0,70,12228.630986459028,4,-150.5800979722597,"70,80,89,91,4","0,0,0"
24.133333333333333,158,AV,0,0,0,60,613.3437180047252,8,-12.435023662095029,"60,64,66,79,8","0,0,0"
15.016666666666667,52,AV,1,0,0,40,146.50232543619936,5,-1.1458211390452744,"40,28,32,31,5","0,0,0"
