travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,47,AV,1,0,0,41,133.4659453520906,2,-0.42820324133795734,"41,32,30,35,2","0,0,0"
13.0,151,AV,0,0,0,37,575.1506531095453,2,-1.6576996855050186,"37,27,24,22,2","0,0,0"
28.05,114,AV,1,0,0,62,386.6869563383244,2,-2.2597019011020834,"62,76,81,65,2","0,0,0"
11.483333333333333,210,AV,0,0,0,35,1088.2969295046496,1,-1.401799625744277,"35,22,21,21,1","0,0,0"
7.733333333333333,126,AV,0,0,0,18,431.5545596554155,1,-0.44764117305575135,"18,3,4,4,1","0,0,0"
26.633333333333333,160,AV,1,0,0,63,638.6125852208626,4,-7.086825772103739,"63,78,84,67,4","0,0,0"
17.933333333333334,193,AV,0,0,0,46,879.4569147307811,3,-5.028623126303752,"46,41,41,46,3","0,0,0"
20.133333333333333,249,AV,1,0,0,51,1984.527452647332,1,-4.161995074302044,"51,51,52,51,1","0,0,0"
24.033333333333335,291,AV,2,0,0,54,6889.440575807377,1,-17.247523108184446,"54,58,63,56,1","0,0,0"
28.0,279,AV,2,0,0,62,4563.469026318328,2,-26.620235986856915,"62,76,81,65,2","0,0,0"
33.31666666666667,181,AV,2,0,0,78,811.7618276102137,3,-8.451624444754257,"78,95,109,80,3","0,0,0"
20.483333333333334,225,AV,0,0,0,52,1328.242730468568,2,-5.7680913741176045,"52,55,57,53,2","0,0,0"
20.883333333333333,293,AV,2,0,0,51,7909.367438840313,3,-51.616861462848505,"51,51,52,51,3","0,0,0"
12.7,174,AV,2,0,0,31,776.9842538847105,1,-1.0278854192016482,"31,19,16,15,1","0,0,0"
17.933333333333334,187,AV,0,0,0,47,839.0520067047356,6,-9.50437457514891,"47,45,42,46,6","0,0,0"
32.1,243,AV,1,0,0,73,1784.5292360016556,5,-29.83509816440268,"73,93,103,77,5","0,0,0"
17.666666666666668,141,AV,1,0,0,44,530.5096238130133,2,-1.952570143200674,"44,36,37,39,2","0,0,0"
27.4,162,AV,0,0,0,66,643.7584247618538,2,-3.774787674682249,"66,82,93,69,2","0,0,0"
15.833333333333334,131,AV,0,0,0,44,463.5609856948989,5,-3.9227685452270307,"44,36,37,39,5","0,0,0"
27.733333333333334,120,AV,1,0,0,64,399.2352950386727,1,-1.153346407889499,"64,79,87,69,1","0,0,0"
17.033333333333335,62,AV,1,0,0,43,169.7890214745277,2,-0.602515208149192,"43,35,34,38,2","0,0,0"
29.883333333333333,100,AV,1,0,0,67,326.6611525075772,1,-1.0168462611911213,"67,86,94,71,1","0,0,0"
19.283333333333335,172,AV,1,0,0,49,767.3976080113814,1,-1.5414566535923062,"49,48,49,48,1","0,0,0"
8.85,63,AV,2,0,0,13,169.82949868332335,1,-0.15656156909868868,"13,1,2,2,1","0,0,0"
29.483333333333334,298,AV,1,0,0,69,14168.539128501588,4,-174.05656748832857,"69,87,97,72,4","0,0,0"
26.116666666666667,97,AV,2,0,0,60,320.7965168913313,4,-3.490889874782751,"60,69,77,63,4","0,0,0"
20.083333333333332,103,AV,0,0,0,52,329.1128778114398,1,-0.7885087113937237,"52,55,57,53,1","0,0,0"
24.416666666666668,117,AV,0,0,0,60,389.8623022518242,4,-4.066307449992516,"60,69,77,63,4","0,0,0"
29.483333333333334,271,AV,0,0,0,70,3839.265238466288,5,-59.05538373999014,"70,88,99,73,5","0,0,0"
8.116666666666667,154,AV,0,0,0,20,589.8964011874154,5,-2.593746070991939,"20,5,5,4,5","0,0,0"
31.366666666666667,297,AV,2,0,0,70,12228.630986459028,2,-79.91070665456905,"70,88,99,73,2","0,0,0"
25.8,158,AV,2,0,0,60,613.3437180047252,6,-9.890167452826194,"60,69,77,63,6","0,0,0"
16.316666666666666,52,AV,2,0,0,40,146.50232543619936,1,-0.2490030843785402,"40,31,29,31,1","0,0,0"
9.3,106,AV,0,0,0,28,344.4638177112048,1,-0.43369932340772965,"28,12,12,12,1","0,0,0"
11.75,170,AV,1,0,0,33,745.476369685405,4,-3.6497280599181288,"33,20,18,17,4","0,0,0"
26.45,128,AV,1,0,0,62,448.5456012777513,1,-1.235836578520471,"62,76,81,65,1","0,0,0"
15.316666666666666,211,AV,0,0,0,42,1093.203701105051,2,-3.5883826434567427,"42,33,32,36,2","0,0,0"
15.283333333333333,95,AV,2,0,0,37,316.7820495087218,1,-0.5043214225685727,"37,27,24,22,1","0,0,0"
27.1,178,AV,0,0,0,65,787.2200490673971,2,-4.544513193693013,"65,80,90,69,2","0,0,0"
16.783333333333335,7,AV,0,0,0,44,42.445954508197325,3,-0.32262018848830576,"44,36,37,39,3","0,0,0"
12.066666666666666,69,AV,2,0,0,29,186.6225394776352,1,-0.23457416420452756,"29,16,13,12,1","0,0,0"
20.233333333333334,163,AV,0,0,0,51,655.51268473851,1,-1.4815840265148459,"51,51,52,51,1","0,0,0"
19.216666666666665,24,AV,2,0,0,44,99.21817886091677,4,-0.7944344460183127,"44,36,37,39,4","0,0,0"
