travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,47,AV,2,0,0,41,133.4659453520906,1,-0.22962630528458644,"41,30,34,33,1","0,0,0"
15.2,151,AV,2,0,0,37,575.1506531095453,1,-0.9106552007567799,"37,17,31,25,1","0,0,0"
29.25,114,AV,2,0,0,62,386.6869563383244,2,-2.356373640186664,"62,76,79,67,2","0,0,0"
13.483333333333333,210,AV,2,0,0,35,1088.2969295046496,1,-1.5285281527244123,"35,16,30,18,1","0,0,0"
8.316666666666666,126,AV,1,0,0,18,431.5545596554155,8,-2.990912850945171,"18,2,6,3,8","0,0,0"
28.3,160,AV,2,0,0,63,638.6125852208626,3,-5.647730050547004,"63,81,80,68,3","0,0,0"
20.1,193,AV,2,0,0,46,879.4569147307811,5,-9.206814576087865,"46,38,45,45,5","0,0,0"
20.316666666666666,249,AV,1,0,0,51,1984.527452647332,1,-4.19989403607135,"51,46,54,54,1","0,0,0"
22.333333333333332,291,AV,0,0,0,54,6889.440575807377,3,-48.18255401865565,"54,55,62,60,3","0,0,0"
26.416666666666668,279,AV,0,0,0,62,4563.469026318328,3,-37.77238753497162,"62,76,79,67,3","0,0,0"
33.516666666666666,181,AV,2,0,0,78,811.7618276102137,5,-14.170599264966487,"78,101,97,86,5","0,0,0"
20.583333333333332,225,AV,0,0,0,52,1328.242730468568,2,-5.795763097669033,"52,50,57,58,2","0,0,0"
19.15,293,AV,0,0,0,51,7909.367438840313,10,-157.87540255603332,"51,46,54,54,10","0,0,0"
12.7,174,AV,2,0,0,31,776.9842538847105,2,-2.0557708384032964,"31,10,24,16,2","0,0,0"
18.266666666666666,187,AV,0,0,0,47,839.0520067047356,5,-8.08264756378811,"47,39,48,46,5","0,0,0"
31.033333333333335,243,AV,0,0,0,73,1784.5292360016556,1,-5.8687386066581295,"73,99,91,83,1","0,0,0"
19.116666666666667,141,AV,2,0,0,44,530.5096238130133,2,-2.1128282587275216,"44,33,39,40,2","0,0,0"
28.3,162,AV,1,0,0,66,643.7584247618538,2,-3.7954923793250965,"66,90,82,72,2","0,0,0"
16.783333333333335,131,AV,1,0,0,44,463.5609856948989,4,-3.2417077263525225,"44,33,39,40,4","0,0,0"
27.383333333333333,120,AV,0,0,0,64,399.2352950386727,3,-3.516372863273642,"64,85,81,69,3","0,0,0"
16.35,62,AV,0,0,0,43,169.7890214745277,2,-0.6783438543976099,"43,31,38,38,2","0,0,0"
31.15,100,AV,2,0,0,67,326.6611525075772,1,-1.0599473854803156,"67,92,83,76,1","0,0,0"
20.75,172,AV,2,0,0,49,767.3976080113814,3,-4.976093864448802,"49,44,51,50,3","0,0,0"
6.666666666666667,63,AV,0,0,0,13,169.82949868332335,2,-0.335874303726838,"13,1,2,2,2","0,0,0"
28.516666666666666,298,AV,0,0,0,69,14168.539128501588,8,-336.79958956758634,"69,93,86,77,8","0,0,0"
24.933333333333334,97,AV,1,0,0,60,320.7965168913313,5,-4.16589921240826,"60,70,74,65,5","0,0,0"
20.633333333333333,103,AV,1,0,0,52,329.1128778114398,4,-2.8294565467400163,"52,50,57,58,4","0,0,0"
24.516666666666666,117,AV,0,0,0,60,389.8623022518242,2,-2.0912758562931715,"60,70,74,65,2","0,0,0"
31.683333333333334,271,AV,2,0,0,70,3839.265238466288,2,-25.341816730293107,"70,95,88,77,2","0,0,0"
10.183333333333334,154,AV,2,0,0,20,589.8964011874154,5,-3.1287040028256152,"20,2,7,5,5","0,0,0"
30.216666666666665,297,AV,1,0,0,70,12228.630986459028,1,-38.49046524036496,"70,95,88,77,1","0,0,0"
25.883333333333333,158,AV,2,0,0,60,613.3437180047252,1,-1.65368540635649,"60,70,74,65,1","0,0,0"
14.65,52,AV,0,0,0,40,146.50232543619936,4,-0.9942746115168002,"40,28,32,31,4","0,0,0"
10.0,106,AV,1,0,0,28,344.4638177112048,6,-2.1528988606950294,"28,7,16,13,6","0,0,0"
11.283333333333333,170,AV,0,0,0,33,745.476369685405,1,-0.9761935803420472,"33,13,25,17,1","0,0,0"
26.516666666666666,128,AV,1,0,0,62,448.5456012777513,5,-6.194757392646721,"62,76,79,67,5","0,0,0"
16.3,211,AV,1,0,0,42,1093.203701105051,5,-9.280843920839757,"42,30,34,37,5","0,0,0"
15.166666666666666,95,AV,2,0,0,37,316.7820495087218,2,-1.0009432814338084,"37,17,31,25,2","0,0,0"
27.766666666666666,178,AV,0,0,0,65,787.2200490673971,4,-9.20769862323808,"65,88,81,70,4","0,0,0"
17.016666666666666,7,AV,0,0,0,44,42.445954508197325,1,-0.17523840200150947,"44,33,39,40,1","0,0,0"
11.083333333333334,69,AV,1,0,0,29,186.6225394776352,3,-0.6463749414199345,"29,9,18,14,3","0,0,0"
20.333333333333332,163,AV,0,0,0,51,655.51268473851,2,-2.8768245672950767,"51,46,54,54,2","0,0,0"
19.3,24,AV,2,0,0,44,99.21817886091677,2,-0.3989397608366028,"44,33,39,40,2","0,0,0"
8.516666666666667,29,AV,1,0,0,12,107.53285984632323,1,-0.09539807531505413,"12,1,1,2,1","0,0,0"
13.0,179,AV,0,0,0,37,787.2966827284853,2,-2.2322618490563144,"37,17,31,25,2","0,0,0"
9.016666666666667,214,AV,0,0,0,24,1123.745243340676,10,-10.65462112234906,"24,5,10,11,10","0,0,0"
11.683333333333334,283,AV,1,0,0,33,5418.173617588036,5,-32.969962725079974,"33,13,25,17,5","0,0,0"
